id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180670012003033,0,0,0,0,15,10.5,0,9,19.5,264811.8893653817,34925.91145363842
180670015002004,24,0,0,24,22,99.4,28.8,46.8,175,264084.7049250645,12947.685053803732
180670015001004,0,0,0,0,183,128.1,0,109.8,237.9,262653.9007221621,2588.242233808333
180670009001048,0,0,0,0,20,14,0,12,26,265083.68325775507,34102.390257480525
180670002002036,22,0,0,22,95,143.5,26.4,87.8,257.7,264781.4102003269,32913.48337657255
180670012002036,0,0,0,0,21,14.7,0,12.6,27.3,264612.998081033,27410.614802982356
180670009004050,0,0,0,0,8,5.6,0,4.8,10.4,265036.6486825096,23117.592640479856
180670105002044,0,0,0,0,23,16.1,0,13.8,29.9,246655.9371140278,2684.9100111527105
180670101005084,0,0,0,0,4,2.8,0,2.4,5.2,170339.4616340064,46.348606364440414
180670004001020,16,16,0,0,14,21,19.2,16.4,56.6,262984.51980673184,6121.06933791377
180670004001066,0,0,0,0,8,5.6,0,4.8,10.4,261758.37352739435,1771.7344906285157
180670007004008,0,0,0,0,28,19.6,0,16.8,36.4,264549.3968195785,8646.502972523418
180670009004049,0,0,0,0,12,8.4,0,7.2,15.6,264954.0549771729,21358.449534184434
180670105002019,0,0,0,0,3,2.1,0,1.8,3.9,249154.86705059235,2828.5977017400683
180670106002016,0,0,0,0,27,18.9,0,16.2,35.1,264014.1896419361,863.8267568481875
180670009002030,0,0,0,0,14,9.8,0,8.4,18.2,264971.1300855183,29271.503897498107
180670012003019,0,0,0,0,30,21,0,18,39,264827.81246896635,40278.62828484171
180670104002022,0,0,0,0,5,3.5,0,3,6.5,16108.30089761056,9.495461786977067
180670104002002,0,0,0,0,2,1.4,0,1.2,2.6,108922.72653779996,10.064500004841188
180670007003017,0,0,0,0,7,4.9,0,4.2,9.1,265064.3465809069,21535.059632405464
180670005002044,0,0,0,0,6,4.2,0,3.6,7.8,264567.51100964716,24687.838830078646
180670101001016,24,24,0,0,20,30.8,28.8,24,83.6,40684.7584582441,109.26914815781562
180670101002001,0,0,0,0,11,7.7,0,6.6,14.3,250073.71122421973,204.8128005815079
180670102022018,0,0,0,0,6,4.2,0,3.6,7.8,256101.36686296164,13.025549090367774
180670003002012,0,0,0,0,13,9.1,0,7.8,16.9,263918.85274351947,10056.539597466812
180670009001058,0,0,0,0,2,1.4,0,1.2,2.6,265220.4836588445,36733.792598913824
180670012002061,0,0,0,0,8,5.6,0,4.8,10.4,264618.48257099173,43736.20404836402
180670104003047,0,0,0,0,11,7.7,0,6.6,14.3,193830.60256682493,33.32321923585687
180670012002052,139,91,0,48,4,234.5,166.8,115.1,516.4,264417.5961172962,36656.40358850776
180670012003007,0,0,0,0,10,7,0,6,13,264848.87366876646,42026.85110975546
180670005001020,0,0,0,0,10,7,0,6,13,263984.0748880754,30196.74080226627
180670009002001,0,0,0,0,7,4.9,0,4.2,9.1,265125.5108021642,34003.43373320583
180670002001063,0,0,0,0,6,4.2,0,3.6,7.8,263742.86822243204,23772.95352344246
180670008002000,0,0,0,0,22,15.4,0,13.2,28.6,264672.5788993974,5501.6294417402605
180670007003000,0,0,0,0,6,4.2,0,3.6,7.8,265075.0283666214,35227.57864180672
180670004002055,1,0,0,1,3,5.6,1.2,3.2,10,263592.4229526836,12862.207703905875
180670015002002,0,0,0,0,40,28,0,24,52,263948.7852957709,10395.164705934973
180670015002003,0,0,0,0,28,19.6,0,16.8,36.4,263688.2663339412,10463.26545381744
180670015002015,0,0,0,0,26,18.2,0,15.6,33.8,263810.5992388403,6222.529062008619
180670009001029,0,0,0,0,8,5.6,0,4.8,10.4,264947.87724437355,33051.49655679871
180670009004037,0,0,0,0,11,7.7,0,6.6,14.3,265008.97306305135,18735.33753944002
180670010001028,0,0,0,0,7,4.9,0,4.2,9.1,264902.366983113,24465.624325391895
180670010001039,0,0,0,0,2,1.4,0,1.2,2.6,264758.7508089163,37507.79447839045
180670004003030,31,0,0,31,1,109.2,37.2,44,190.4,264433.47970569617,26884.850498970416
180670101001020,0,0,0,0,1,0.7,0,0.6,1.3,86783.9854679423,1.4621711067208223
180670012002005,30,0,2,28,7,119.7,36,52.8,208.5,264773.00520675787,37368.967665049284
180670002001071,0,0,0,0,8,5.6,0,4.8,10.4,264131.70523450366,32258.31080472278
180670106001002,0,0,0,0,3,2.1,0,1.8,3.9,262965.230156355,958.7822777935121
180670105002025,0,0,0,0,4,2.8,0,2.4,5.2,250672.8675044198,2854.853621990291
180670101005038,0,0,0,0,1,0.7,0,0.6,1.3,218299.0709145457,14.339223865145856
180670101005034,0,0,0,0,2,1.4,0,1.2,2.6,136090.6138452051,14.092242710875958
180670012001019,7,0,7,0,11,66.5,8.4,39.5,114.4,264945.9166580055,32238.319178746253
180670009004047,0,0,0,0,7,4.9,0,4.2,9.1,265048.672092406,20046.2249513189
180670013002031,0,0,0,0,29,20.3,0,17.4,37.7,264188.8482819358,29144.59735855769
180670105003002,1,0,0,1,14,13.3,1.2,9.8,24.3,246013.09275945646,129.01911139422415
180670007002009,0,0,0,0,8,5.6,0,4.8,10.4,264902.087898735,20941.250481635714
180670014004016,3,0,0,3,27,29.4,3.6,20.4,53.4,264222.2132238769,5109.21335421282
180670002003059,0,0,0,0,6,4.2,0,3.6,7.8,264948.6297091106,33695.64966800004
180670002001027,0,0,0,0,4,2.8,0,2.4,5.2,263795.22572434484,21705.036847812717
180670002002037,21,0,0,21,16,84.7,25.2,39,148.9,264699.73355999385,33337.1842676873
180670101005106,0,0,0,0,5,3.5,0,3,6.5,102749.45146708979,6.912344557757607
180670009004029,0,0,0,0,4,2.8,0,2.4,5.2,265065.5391444267,17038.305617802707
180670104001041,0,0,0,0,2,1.4,0,1.2,2.6,252656.29370586228,27.807156708423705
180670002003013,0,0,0,0,5,3.5,0,3,6.5,264454.0078496249,33126.663726044186
180670008001003,0,0,0,0,10,7,0,6,13,264787.7008579663,4890.844529907075
180670004002069,0,0,0,0,5,3.5,0,3,6.5,263728.84027445945,9830.297742876039
180670009001042,0,0,0,0,15,10.5,0,9,19.5,264630.835835091,33657.08368031559
180670101001021,1,1,0,0,7,5.6,1.2,4.7,11.5,38293.290013752165,11.418339743040676
180670010002020,0,0,0,0,3,2.1,0,1.8,3.9,263934.86367675004,9887.261908952036
180670105002048,0,0,0,0,4,2.8,0,2.4,5.2,252423.33663560287,2801.569345162721
180670002001019,0,0,0,0,10,7,0,6,13,263619.368707559,12059.318477397357
180670002003047,0,0,0,0,4,2.8,0,2.4,5.2,265033.5812250462,27185.69533688748
180670102011010,0,0,0,0,17,11.9,0,10.2,22.1,254357.3734600344,33.19008642236002
180670104002039,0,0,0,0,20,14,0,12,26,166558.3724059497,27.279224279784355
180670102012047,0,0,0,0,21,14.7,0,12.6,27.3,239678.43976754055,35.40703800962261
180670103001047,0,0,0,0,1,0.7,0,0.6,1.3,260550.96818391897,1069.1089763402963
180670002001090,98,47,0,51,21,226.1,117.6,107.5,451.2,264203.61102199135,13397.804139623908
180670012002001,0,0,0,0,17,11.9,0,10.2,22.1,264787.58347880933,34557.377425561026
180670102022000,23,7,0,16,18,73.5,27.6,36.7,137.8,51224.96578315402,136.77356434473523
180670011001033,0,0,0,0,19,13.3,0,11.4,24.7,264581.078345301,15635.386798112519
180670103001037,0,0,0,0,15,10.5,0,9,19.5,262363.00745561026,1211.7691763580756
180670004002018,0,0,0,0,7,4.9,0,4.2,9.1,263295.6707936819,9657.252698168546
180670104001035,0,0,0,0,119,83.3,0,71.4,154.7,225985.38168586287,220.64092388603194
180670101002024,0,0,0,0,8,5.6,0,4.8,10.4,254149.82017734819,5945.755339383292
180670101003001,0,0,0,0,5,3.5,0,3,6.5,253898.74638513548,5790.870761459289
180670105002042,0,0,0,0,9,6.3,0,5.4,11.7,252088.73481199236,2854.250951439137
180670101001017,0,0,0,0,12,8.4,0,7.2,15.6,103237.56699075078,17.439422310228327
180670013002013,0,0,0,0,28,19.6,0,16.8,36.4,263936.150127731,22625.426760283186
180670102011014,0,0,0,0,3,2.1,0,1.8,3.9,259416.7657922363,117.59803983676701
180670012002062,0,0,0,0,10,7,0,6,13,264600.7625810631,31638.32724287948
180670009001035,0,0,0,0,6,4.2,0,3.6,7.8,264822.3025871497,33867.371504144685
180670101004047,0,0,0,0,13,9.1,0,7.8,16.9,226569.9108100511,48.498861601684276
180670009001040,0,0,0,0,14,9.8,0,8.4,18.2,264868.3631213851,33392.96855189513
180670005002032,0,0,0,0,7,4.9,0,4.2,9.1,264689.0499794499,33962.44146011912
180670005003003,0,0,0,0,7,4.9,0,4.2,9.1,264800.36388331465,35279.31534471863
180670009004061,4,4,0,0,10,9.8,4.8,8,22.6,265027.9226440478,16249.541454152151
180670003003023,0,0,0,0,2,1.4,0,1.2,2.6,263149.6759435368,13640.01380604182
180670102012016,129,0,0,129,23,467.6,154.8,194.4,816.8,255183.74648950234,857.5536258380572
180670103003004,0,0,0,0,18,12.6,0,10.8,23.4,262769.9144059142,817.103495391503
180670013002028,0,0,0,0,3,2.1,0,1.8,3.9,264775.7772879053,28202.018458474216
180670102012021,0,0,0,0,7,4.9,0,4.2,9.1,258230.9503470467,42.39883715633298
180670015002013,0,0,0,0,32,22.4,0,19.2,41.6,264009.9337987112,7659.204279254951
180670012002050,0,0,0,0,13,9.1,0,7.8,16.9,264747.21787819656,25076.926741928924
180670005003009,17,3,0,14,1,51.8,20.4,21.7,93.9,264633.6947295301,34670.80606040702
180670101002006,1,0,0,1,17,15.4,1.2,11.6,28.2,251840.0664904606,5387.456584585011
180670101001010,3,1,0,2,5,11.2,3.6,6.3,21.1,25362.844667398414,21.720156288737318
180670012002026,2,2,0,0,11,9.1,2.4,7.6,19.1,264592.59149301384,31410.59888499689
180670102013008,0,0,0,0,48,33.6,0,28.8,62.4,262816.62761926156,873.4177711321092
180670006001001,0,0,0,0,6,4.2,0,3.6,7.8,263412.1239079776,4703.461058892105
180670005001009,0,0,0,0,9,6.3,0,5.4,11.7,264276.6548041743,18597.169386352656
180670003003006,0,0,0,0,17,11.9,0,10.2,22.1,263504.2308226913,10875.417195496968
180670015002007,0,0,0,0,52,36.4,0,31.2,67.6,263006.5897298117,7295.754000156911
180670105001062,0,0,0,0,2,1.4,0,1.2,2.6,244474.23451539053,2722.4034521874783
180670103001021,12,12,0,0,27,27.3,14.4,22.2,63.9,241035.41915380527,67.69593823701851
180670103002005,0,0,0,0,7,4.9,0,4.2,9.1,240152.69479655227,9.779827527106873
180670010002037,2,2,0,0,20,15.4,2.4,13,30.8,264973.1697073137,19675.539088442027
180670102011009,0,0,0,0,13,9.1,0,7.8,16.9,255883.59908955885,46.92572212752246
180670101002005,0,0,0,0,7,4.9,0,4.2,9.1,253672.23575362377,5762.243540171965
180670010001055,0,0,0,0,7,4.9,0,4.2,9.1,264900.07179741014,34021.77946394292
180670012003026,2,0,0,2,116,88.2,2.4,72.4,163,264552.2772218759,34526.0493580947
180670003001036,0,0,0,0,15,10.5,0,9,19.5,260847.32730180706,3682.1631370417263
180670002001044,0,0,0,0,10,7,0,6,13,263699.93375471304,21195.17217061649
180670008004003,137,0,1,136,108,560,164.4,259.9,984.3,264266.4194690013,2866.238464699769
180670015002010,0,0,0,0,10,7,0,6,13,263482.1117236719,8071.1669978895125
180670104003018,1,1,0,0,11,8.4,1.2,7.1,16.7,143428.2113163991,24.034730599377728
180670101003041,0,0,0,0,7,4.9,0,4.2,9.1,250376.47174628355,2366.2262967079164
180670101004024,0,0,0,0,8,5.6,0,4.8,10.4,214970.23993070194,190.60095127381226
180670005002026,0,0,0,0,6,4.2,0,3.6,7.8,264274.8300661303,23347.667624037465
180670004001036,0,0,0,0,10,7,0,6,13,263241.8550380547,7585.895192167813
180670004002039,0,0,0,0,4,2.8,0,2.4,5.2,263354.38421264227,9483.261313402318
180670005002007,0,0,0,0,12,8.4,0,7.2,15.6,263953.9466981898,11601.71322328332
180670013001019,3,0,0,3,19,23.8,3.6,15.6,43,260786.9746751682,86.71668002897115
180670105001032,0,0,0,0,5,3.5,0,3,6.5,220212.65123910073,353.11332816524333
180670009003010,0,0,0,0,27,18.9,0,16.2,35.1,264523.6851240993,13404.619507364634
180670006002027,0,0,0,0,4,2.8,0,2.4,5.2,264310.22584381374,19737.183870972938
180670106003020,5,0,0,5,7,22.4,6,11.2,39.6,262171.5688011054,610.0785753059158
180670105001029,0,0,0,0,4,2.8,0,2.4,5.2,235213.84045957428,460.6695340864733
180670105002022,0,0,0,0,3,2.1,0,1.8,3.9,250297.66467893549,2845.0612344367446
180670105001057,0,0,0,0,7,4.9,0,4.2,9.1,251487.60567793922,2713.5275103813715
180670007003024,0,0,0,0,4,2.8,0,2.4,5.2,264998.3138185702,25179.35964011805
180670105001009,0,0,0,0,11,7.7,0,6.6,14.3,242293.2631398643,45.66828900662882
180670101004044,0,0,0,0,1,0.7,0,0.6,1.3,246403.0267370951,98.89897741263187
180670002001059,0,0,0,0,4,2.8,0,2.4,5.2,263986.2891979381,29861.635480214052
180670002001078,14,0,0,14,7,53.9,16.8,23.8,94.5,264123.591312825,28168.68314838868
180670003002021,0,0,0,0,10,7,0,6,13,263569.9358202226,8680.3736235305
180670004001033,0,0,0,0,7,4.9,0,4.2,9.1,263214.4206501222,7507.422395437362
180670004001014,0,0,0,0,28,19.6,0,16.8,36.4,262349.79418596363,2255.3857958194385
180670103002000,7,7,0,0,13,14,8.4,11.3,33.7,206355.65344335837,33.691181756845225
180670011001030,16,3,0,13,26,65.8,19.2,35.3,120.3,264596.5659198329,15434.458453711908
180670006002011,0,0,0,0,21,14.7,0,12.6,27.3,262591.0553925739,3562.256328565254
180670008002021,0,0,0,0,24,16.8,0,14.4,31.2,263380.69423997664,1191.4700690338627
180670007002006,0,0,0,0,17,11.9,0,10.2,22.1,265003.57294502674,19339.31672648821
180670011001006,354,0,0,354,1,1239.7,424.8,496.2,2160.7,264224.11957158736,14183.373575545515
180670003002006,0,0,0,0,1,0.7,0,0.6,1.3,264219.8255585774,12453.307992266833
180670102021025,0,0,0,0,3,2.1,0,1.8,3.9,258404.08169663604,120.42966207704731
180670101004040,14,14,0,0,23,25.9,16.8,20.8,63.5,259546.4458099983,175.68534223704893
180670102013026,23,23,0,0,18,28.7,27.6,22.3,78.6,261894.35727828307,317.77092732883136
180670101005002,0,0,0,0,2,1.4,0,1.2,2.6,93806.71410845798,22.74680595843302
180670009002028,0,0,0,0,5,3.5,0,3,6.5,264847.79612890363,32097.73900084543
180670008004004,0,0,0,0,33,23.1,0,19.8,42.9,264111.35422276874,4301.970184610554
180670014001022,0,0,0,0,20,14,0,12,26,264397.32092335104,16872.06411114077
180670002001051,0,0,0,0,10,7,0,6,13,263883.27221128636,28190.590742875618
180670012002014,0,0,0,0,6,4.2,0,3.6,7.8,264683.8332792555,32190.3141739727
180670010002014,0,0,0,0,8,5.6,0,4.8,10.4,265041.60643485095,16561.632415426182
180670006001005,0,0,0,0,22,15.4,0,13.2,28.6,264137.50189288275,19896.401944850764
180670003001030,0,0,0,0,11,7.7,0,6.6,14.3,263413.5574214595,7426.436104401553
180670005001017,0,0,0,0,6,4.2,0,3.6,7.8,263990.68283392664,26010.598600934558
180670005002002,0,0,0,0,10,7,0,6,13,264005.9218166129,14590.69168270349
180670101004009,0,0,0,0,7,4.9,0,4.2,9.1,253884.74865872413,4757.853244853829
180670009002029,0,0,0,0,11,7.7,0,6.6,14.3,264851.90259290393,29509.688237725717
180670005001010,0,0,0,0,3,2.1,0,1.8,3.9,264369.30995615455,22209.481384786337
180670105002008,0,0,0,0,3,2.1,0,1.8,3.9,250930.0526536405,2825.692502209183
180670010001009,0,0,0,0,7,4.9,0,4.2,9.1,264917.7521089261,26075.66207937812
180670010001022,0,0,0,0,5,3.5,0,3,6.5,264480.90567625884,43116.12115907067
180670004001061,0,0,0,0,11,7.7,0,6.6,14.3,263471.3092038857,8403.161084880772
180670004003021,0,0,0,0,18,12.6,0,10.8,23.4,263900.21254472394,19967.77751879982
180670009003004,0,0,0,0,10,7,0,6,13,264750.9088006662,6493.123127930544
180670105003023,0,0,0,0,11,7.7,0,6.6,14.3,256608.9350259411,81.8663318657599
180670015001009,0,0,0,0,28,19.6,0,16.8,36.4,263337.35685937374,5728.062126152351
180670102012049,0,0,0,0,9,6.3,0,5.4,11.7,243102.0045322861,40.98310358087667
180670101005070,0,0,0,0,5,3.5,0,3,6.5,208251.0673086648,42.13715104449738
180670101003029,0,0,0,0,11,7.7,0,6.6,14.3,253169.35093743278,5947.370285964042
180670101004066,0,0,0,0,4,2.8,0,2.4,5.2,229772.00298296387,17.907676456534805
180670105001080,0,0,0,0,8,5.6,0,4.8,10.4,98359.5988394586,15.928484210409728
180670012001042,0,0,0,0,6,4.2,0,3.6,7.8,264906.2642322652,35157.18251667716
180670006002008,5,0,0,5,141,116.2,6,91.6,213.8,262074.51167575084,5312.202207711966
180670011002004,2,2,0,0,19,14.7,2.4,12.4,29.5,264471.9883364141,9791.89612409261
180670103001006,0,0,0,0,13,9.1,0,7.8,16.9,243394.10022592059,37.35598846103279
180670105004001,3,0,0,3,25,28,3.6,19.2,50.8,252409.8507206865,152.115527760645
180670104002006,0,0,0,0,7,4.9,0,4.2,9.1,46190.91712401197,22.25119355745687
180670104001012,0,0,0,0,3,2.1,0,1.8,3.9,184538.39014966026,24.872825107871726
180670106002019,0,0,0,0,11,7.7,0,6.6,14.3,263779.01974117133,675.0019591820138
180670102013043,0,0,0,0,15,10.5,0,9,19.5,262051.10358680264,1457.0179789135336
180670102011015,0,0,0,0,16,11.2,0,9.6,20.8,259416.7657922363,117.59804945733175
180670014001012,0,0,0,0,78,54.6,0,46.8,101.4,264741.9210569129,24514.93821408541
180670101005030,0,0,0,0,3,2.1,0,1.8,3.9,214637.58017241987,16.302685587043683
180670009002022,0,0,0,0,17,11.9,0,10.2,22.1,264898.0903020795,27187.384793974652
180670009004040,0,0,0,0,7,4.9,0,4.2,9.1,265038.16324868344,13448.950551900154
180670003001012,0,0,0,0,29,20.3,0,17.4,37.7,261900.79504138583,3706.5666918462875
180670007002016,3,0,0,3,21,25.2,3.6,16.8,45.6,264834.6796280911,20764.15187764906
180670105003015,0,0,0,0,6,4.2,0,3.6,7.8,251320.9411583014,3161.398813012161
180670101002017,0,0,0,0,4,2.8,0,2.4,5.2,254116.1643457295,5019.113544481873
180670002003003,0,0,0,0,9,6.3,0,5.4,11.7,264395.7065862992,30083.210361301495
180670013001031,0,0,0,0,12,8.4,0,7.2,15.6,264651.1668114071,22586.923642897018
180670103002036,0,0,0,0,5,3.5,0,3,6.5,262568.3825184418,5392.94530538093
180670009004007,0,0,0,0,12,8.4,0,7.2,15.6,265100.2148089637,27986.288716364634
180670104002040,3,0,0,3,14,20.3,3.6,12.6,36.5,108212.40379648193,36.76161038316254
180670101004067,0,0,0,0,6,4.2,0,3.6,7.8,136936.2221247635,14.09745372994222
180670009002019,0,0,0,0,16,11.2,0,9.6,20.8,264861.5152783164,30742.874975227885
180670002001014,0,0,0,0,11,7.7,0,6.6,14.3,263618.44839237334,21423.8467426525
180670102021060,0,0,0,0,8,5.6,0,4.8,10.4,248592.30728271537,13.608644602075765
180670004003028,72,72,0,0,4,53.2,86.4,38.4,178,264022.19697112247,24485.85257555756
180670004001034,0,0,0,0,3,2.1,0,1.8,3.9,263672.16964719445,7474.632969450618
180670004001001,0,0,0,0,4,2.8,0,2.4,5.2,263080.64261143183,1706.058853574511
180670009004011,0,0,0,0,7,4.9,0,4.2,9.1,265286.5476780692,21825.86571575384
180670009004030,1,0,0,1,7,8.4,1.2,5.6,15.2,265002.56821370265,14932.147645320392
180670009001033,0,0,0,0,9,6.3,0,5.4,11.7,265006.9042137516,30096.60607031437
180670102012014,0,0,0,0,27,18.9,0,16.2,35.1,229591.0186521739,61.54507182563106
180670004002051,0,0,0,0,8,5.6,0,4.8,10.4,263857.8354395148,18989.750760495917
180670106002026,20,3,0,17,293,266.7,24,201.1,491.8,262956.57403316663,850.5423716880763
180670102013039,20,0,13,7,8,139.3,24,75.7,239,256296.97725269874,421.9557583723745
180670101002010,0,0,0,0,20,14,0,12,26,253148.2212041168,5744.8898549500655
180670105001065,24,24,0,0,16,27.999999999999996,28.8,21.6,78.4,143710.47949923645,79.09452839411497
180670104001004,0,0,0,0,3,2.1,0,1.8,3.9,65273.5001827283,10.284040539522076
180670010002000,0,0,0,0,9,6.3,0,5.4,11.7,264976.7940347252,16398.287626618523
180670007004019,0,0,0,0,21,14.7,0,12.6,27.3,263861.524523764,2583.1392494436636
180670008002013,0,0,0,0,18,12.6,0,10.8,23.4,264222.04210162425,3885.7093786019987
180670014001031,5,0,0,5,8,23.1,6,11.8,40.9,263091.68423575524,2332.15758094195
180670014001020,139,123,3,13,72,207.2,166.8,136.99999999999997,511,260084.9378909855,6677.706600234569
180670009002009,0,0,0,0,5,3.5,0,3,6.5,264980.39268838405,31641.99496646729
180670103002022,0,0,0,0,2,1.4,0,1.2,2.6,232518.7744701294,73.07718928548522
180670101001037,1,0,1,0,11,16.1,1.2,11.3,28.6,109346.14554906757,34.87830818307399
180670014001021,0,0,0,0,33,23.1,0,19.8,42.9,264483.6851159339,15452.22690893176
180670101004073,0,0,0,0,20,14,0,12,26,143511.75712210787,26.175545729088704
180670005001007,0,0,0,0,12,8.4,0,7.2,15.6,264023.2827665422,21022.56335100373
180670005004027,19,0,6,13,2,97.3,22.8,47.6,167.7,265122.8364990249,34065.90747805935
180670009001021,30,22,0,8,10,50.4,36,28.2,114.6,265000.4229908018,34832.69547446009
180670013002015,0,0,0,0,48,33.6,0,28.8,62.4,264682.93963066296,38970.25680091099
180670013002016,0,0,0,0,40,28,0,24,52,264716.60684205784,39162.46947525191
180670014004019,0,0,0,0,19,13.3,0,11.4,24.7,264143.37527996104,6923.610121940799
180670008003016,0,0,0,0,9,6.3,0,5.4,11.7,264842.6231896068,10513.195438565299
180670106003008,0,0,0,0,21,14.7,0,12.6,27.3,257741.36933349076,206.63327815779607
180670007003027,0,0,0,0,6,4.2,0,3.6,7.8,264937.1038333692,22184.163476613932
180670002002023,0,0,0,0,2,1.4,0,1.2,2.6,264439.88614922436,33131.66357303244
180670106003033,0,0,0,0,10,7,0,6,13,260228.82662801998,354.51211829157415
180670106002003,0,0,0,0,2,1.4,0,1.2,2.6,263617.6347793955,6273.118356232385
180670008001004,0,0,0,0,9,6.3,0,5.4,11.7,264782.2168842264,4962.343835906862
180670004001010,0,0,0,0,8,5.6,0,4.8,10.4,261399.48299510547,1597.2179141533989
180670102012024,0,0,0,0,6,4.2,0,3.6,7.8,263407.75011582504,97.48453901092702
180670003002028,0,0,0,0,2,1.4,0,1.2,2.6,263678.6241535119,9064.34342370524
180670103002016,0,0,0,0,35,24.5,0,21,45.5,234047.1330267269,63.62689675906301
180670014004037,0,0,0,0,11,7.7,0,6.6,14.3,264719.9868905376,29415.9969633032
180670105002016,0,0,0,0,22,15.4,0,13.2,28.6,241552.31511996704,2767.0966197215257
180670012002051,0,0,0,0,14,9.8,0,8.4,18.2,264755.9427054882,25077.43864648753
180670101003022,0,0,0,0,4,2.8,0,2.4,5.2,254442.56991137489,6059.883475987272
180670101005048,0,0,0,0,5,3.5,0,3,6.5,126063.97614058571,7.0982404632387555
180670002001012,0,0,0,0,11,7.7,0,6.6,14.3,263901.51382085006,22660.985373230862
180670105003013,0,0,0,0,2,1.4,0,1.2,2.6,250304.3090257166,1881.8041219047038
180670102022007,11,0,11,0,37,118.3,13.2,73.9,205.4,257553.40460095866,262.09804467444883
180670102013010,2,2,0,0,20,15.4,2.4,13,30.8,262562.17678771116,785.7863950214646
180670106003035,0,0,0,0,21,14.7,0,12.6,27.3,261621.53135216454,229.24013946065278
180670004002010,0,0,0,0,13,9.1,0,7.8,16.9,263407.98044439545,8025.43203717246
180670010001054,0,0,0,0,1,0.7,0,0.6,1.3,264852.7860633299,32421.92548290962
180670105003016,0,0,0,0,3,2.1,0,1.8,3.9,248105.28221790498,3422.6366683437436
180670007002012,0,0,0,0,11,7.7,0,6.6,14.3,264898.4164712491,20016.48652072866
180670007001015,0,0,0,0,15,10.5,0,9,19.5,264754.327082502,22400.3330954058
180670004002023,256,254,0,2,10,191.8,307.2,135.8,634.8,263320.2760002204,12246.970244704018
180670101002041,0,0,0,0,5,3.5,0,3,6.5,256398.6362543265,6090.102444484317
180670101005075,0,0,0,0,11,7.7,0,6.6,14.3,189835.54730363906,66.82107425052337
180670102022051,0,0,0,0,12,8.4,0,7.2,15.6,258247.7464333242,5175.117124211451
180670009001007,3,0,0,3,7,15.4,3.6,8.4,27.4,264998.0007319615,33831.02601661103
180670101002020,0,0,0,0,27,18.9,0,16.2,35.1,256204.93984381182,5831.926965249528
180670104003017,0,0,0,0,18,12.6,0,10.8,23.4,208621.0134150317,28.180197842405185
180670012002056,0,0,0,0,33,23.1,0,19.8,42.9,264512.4589038295,40274.59934827184
180670014003004,13,0,6,7,58,115.5,15.6,72.8,203.9,264332.45172331936,16822.177513203565
180670009001038,0,0,0,0,9,6.3,0,5.4,11.7,264881.5949346618,34346.88152528298
180670103001030,28,28,0,0,4,22.4,33.6,16.4,72.4,258157.80156751486,357.42099783997725
180670010002018,0,0,0,0,6,4.2,0,3.6,7.8,264840.56686427875,13666.551532253348
180670002001077,0,0,0,0,3,2.1,0,1.8,3.9,264241.2749962642,32032.17602451857
180670003001014,0,0,0,0,10,7,0,6,13,260839.531945801,2929.412424534034
180670011001036,52,0,0,52,102,253.4,62.4,134,449.8,264160.21554518404,22828.899487391056
180670105003000,0,0,0,0,11,7.7,0,6.6,14.3,254748.00098738444,151.1959402515692
180670008004002,9,0,0,9,8,37.1,10.8,17.4,65.3,264818.95631004823,9724.917733181996
180670009003008,0,0,0,0,16,11.2,0,9.6,20.8,264762.68611773435,13838.000760819272
180670012003032,18,0,0,18,8,68.6,21.6,30,120.2,264851.7795284174,45940.79186801682
180670012002037,0,0,0,0,15,10.5,0,9,19.5,264577.57366730284,24747.188393191955
180670003003017,0,0,0,0,11,7.7,0,6.6,14.3,263590.8970053882,10099.86906703678
180670101001026,4,0,0,4,10,21,4.8,11.6,37.4,179575.84065468662,53.33827491294268
180670006002005,0,0,0,0,2,1.4,0,1.2,2.6,263246.1958447658,6254.276213661383
180670102021029,10,10,0,0,3,9.1,12,6.8,27.9,263898.87249871786,16855.7395159533
180670002001042,0,0,0,0,9,6.3,0,5.4,11.7,263660.15068357537,24639.55337703323
180670008003001,0,0,0,0,29,20.3,0,17.4,37.7,264841.1461954701,7453.638572661686
180670105002050,0,0,0,0,7,4.9,0,4.2,9.1,253013.59763557187,2769.7461210086376
180670009004035,0,0,0,0,5,3.5,0,3,6.5,264932.3984759928,21726.247010202733
180670010002030,0,0,0,0,7,4.9,0,4.2,9.1,264745.26768190984,15610.50225613584
180670103002028,0,0,0,0,11,7.7,0,6.6,14.3,262984.6351616251,486.56078973163085
180670012002055,0,0,0,0,11,7.7,0,6.6,14.3,264600.48256239557,30679.511062288184
180670104003029,0,0,0,0,22,15.4,0,13.2,28.6,162155.99201804673,30.430422728130935
180670013002029,257,5,206,46,30,1915.9,308.4,1053.1,3277.4,264350.1812732563,22554.852763419713
180670101003038,0,0,0,0,2,1.4,0,1.2,2.6,237673.21511046824,3630.49494592896
180670005004002,18,0,12,6,4,124.6,21.6,67.2,213.4,264648.20527975605,30292.47147028734
180670101003040,0,0,0,0,4,2.8,0,2.4,5.2,253263.00402513926,5451.033057303191
180670010001046,0,0,0,0,3,2.1,0,1.8,3.9,264683.54835957574,36135.687530107236
180670004002064,0,0,0,0,7,4.9,0,4.2,9.1,263543.7949609865,8841.85789279013
