id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180330202003034,0,0,0,0,13,9.1,0,7.8,16.9,94204.13791053163,17.992548666978298
180330206012024,0,0,0,0,4,2.8,0,2.4,5.2,108328.29834143618,3495.0088644743505
180330203001032,52,16,0,36,5,140.7,62.4,61.4,264.5,99955.79328946839,7667.492847065318
180330204005028,92,7,0,85,275,494.9,110.4,287.5,892.8,110203.79013884779,6183.549785745308
180330206012003,0,0,0,0,2,1.4,0,1.2,2.6,74517.9802334836,3.865987184942999
180330201002026,0,0,0,0,3,2.1,0,1.8,3.9,87899.19948217957,21.146921163635916
180330201003045,0,0,0,0,3,2.1,0,1.8,3.9,106528.02526964348,24.38261350993011
180330203001025,0,0,0,0,23,16.1,0,13.8,29.9,100802.68630637162,7718.064808864237
180330206011002,0,0,0,0,5,3.5,0,3,6.5,104210.85024130128,8021.083170466945
180330205001050,0,0,0,0,15,10.5,0,9,19.5,111867.47581915231,16543.93022188222
180330201002051,0,0,0,0,1,0.7,0,0.6,1.3,103052.60391707903,43.35650271348439
180330202004040,2,2,0,0,11,9.1,2.4,7.6,19.1,84105.89450725152,31.637744006263528
180330206022035,0,0,0,0,8,5.6,0,4.8,10.4,104517.49579838691,7562.714846347803
180330205004073,0,0,0,0,3,2.1,0,1.8,3.9,109008.56410808006,6414.0156313903435
180330206011040,0,0,0,0,4,2.8,0,2.4,5.2,102575.75876092266,7370.746358302834
180330203004010,0,0,0,0,18,12.6,0,10.8,23.4,66957.17149043157,31.593908948048664
180330205004010,22,22,0,0,3,17.5,26.4,12.8,56.7,112868.89803108915,29040.924544317913
180330205003008,0,0,0,0,11,7.7,0,6.6,14.3,112384.24862548143,27950.99443732821
180330207003008,0,0,0,0,2,1.4,0,1.2,2.6,84965.93640776513,3.3614817924146427
180330207003026,0,0,0,0,5,3.5,0,3,6.5,81763.27122810017,54.81683838347765
180330203002009,0,0,0,0,4,2.8,0,2.4,5.2,94448.24284573788,5624.339829786152
180330204004002,36,0,0,36,1,126.7,43.2,51,220.9,112153.23747138506,4609.070461337939
180330208002071,0,0,0,0,9,6.3,0,5.4,11.7,29716.791330609907,39.16057918532186
180330206024047,0,0,0,0,3,2.1,0,1.8,3.9,103018.63785016922,8216.589462114654
180330201001052,3,3,0,0,14,11.9,3.6,9.9,25.4,44961.02869346428,46.14733522223526
180330202004050,0,0,0,0,7,4.9,0,4.2,9.1,96206.92072223978,22.70377126414061
180330207003006,0,0,0,0,19,13.3,0,11.4,24.7,85963.97949679455,26.267908250437316
180330206024026,0,0,0,0,7,4.9,0,4.2,9.1,104134.02550437753,7923.501506032509
180330206011023,0,0,0,0,8,5.6,0,4.8,10.4,105598.31778177868,8372.320951954756
180330205003037,0,0,0,0,6,4.2,0,3.6,7.8,111914.58404861449,24680.307266050702
180330201001013,0,0,0,0,8,5.6,0,4.8,10.4,104345.42148596967,3232.4753563293284
180330206012043,0,0,0,0,5,3.5,0,3,6.5,99312.87839433213,2287.87563763676
180330206022009,43,0,8,35,2,191.1,51.6,87.8,330.5,105742.88512233154,7554.724763814198
180330205005019,0,0,0,0,13,9.1,0,7.8,16.9,110746.6904727276,22614.249646658063
180330205005036,0,0,0,0,7,4.9,0,4.2,9.1,110860.70187582393,23770.359493449258
180330206011047,0,0,0,0,6,4.2,0,3.6,7.8,103087.74877389552,7870.5301071990725
180330207001033,11,11,0,0,24,24.5,13.2,19.9,57.6,99412.48604824702,63.45333712766176
180330207003013,0,0,0,0,4,2.8,0,2.4,5.2,87711.40430704907,50.151594196216585
180330202002014,0,0,0,0,29,20.3,0,17.4,37.7,112724.19615670215,2224.2474544781176
180330206021011,24,24,0,0,7,21.7,28.8,16.2,66.7,99096.21214060846,140.69446252287628
180330207001044,0,0,0,0,1,0.7,0,0.6,1.3,81982.98143214165,12.00130849725872
180330204002054,0,0,0,0,6,4.2,0,3.6,7.8,112058.07256604252,16144.180112001799
180330201004094,0,0,0,0,2,1.4,0,1.2,2.6,38179.390668489454,13.111015308242122
180330206012016,7,2,0,5,14,28.7,8.4,16.4,53.5,75238.8558626287,75.04677756155611
180330208003055,0,0,0,0,5,3.5,0,3,6.5,83884.59682807831,43.17858916708905
180330204005033,0,0,0,0,3,2.1,0,1.8,3.9,106502.55204479136,605.2369486312953
180330201001011,0,0,0,0,7,4.9,0,4.2,9.1,105659.86924265353,4635.785723549142
180330203001015,0,0,0,0,1,0.7,0,0.6,1.3,102301.28286019366,7817.774419615988
180330203001002,0,0,0,0,2,1.4,0,1.2,2.6,79844.36102366896,5236.209085338385
180330202001008,2,0,0,2,1,7.7,2.4,3.4,13.5,112961.55808856645,2387.613022913511
180330202003060,0,0,0,0,3,2.1,0,1.8,3.9,112043.00277832357,1930.3099323081349
180330206022028,0,0,0,0,11,7.7,0,6.6,14.3,103022.81194892169,7253.553216855599
180330206022016,0,0,0,0,14,9.8,0,8.4,18.2,105190.63006926836,7568.353091269725
180330206022042,2,2,0,0,6,5.6,2.4,4.6,12.6,104050.2566372566,7442.202973739785
180330207002034,0,0,0,0,13,9.1,0,7.8,16.9,80362.79338957781,52.7047789051088
180330203002019,0,0,0,0,7,4.9,0,4.2,9.1,98028.37081605285,7135.453539609658
180330205003011,8,0,0,8,4,30.8,9.6,13.6,54,112224.3776599954,26529.493745099433
180330204002007,0,0,0,0,9,6.3,0,5.4,11.7,111870.93886744602,15360.825176166649
180330205001023,0,0,0,0,25,17.5,0,15,32.5,110973.85118209085,920.2515546062272
180330204001009,0,0,0,0,3,2.1,0,1.8,3.9,112292.32220739442,14906.519609115672
180330203001014,0,0,0,0,6,4.2,0,3.6,7.8,101426.71672645451,7662.148840817446
180330207001026,0,0,0,0,12,8.4,0,7.2,15.6,104056.19977420078,507.30479933915143
180330202003075,0,0,0,0,2,1.4,0,1.2,2.6,102260.08647297193,22.586745086711865
180330202003004,0,0,0,0,1,0.7,0,0.6,1.3,112829.49335031309,86.10751480622163
180330201003021,0,0,0,0,4,2.8,0,2.4,5.2,77926.02019641269,6.917079996138608
180330208003039,6,6,0,0,22,19.6,7.2,16.2,43,54811.71141477627,45.872757489385755
180330208002020,0,0,0,0,3,2.1,0,1.8,3.9,80741.81942133282,11.375792583031775
180330204004019,0,0,0,0,5,3.5,0,3,6.5,112977.59230472794,18657.705235742364
180330201003058,0,0,0,0,7,4.9,0,4.2,9.1,87738.47154294605,56.03259235943796
180330204004004,0,0,0,0,4,2.8,0,2.4,5.2,111045.99677234456,1028.2127651282672
180330205001014,0,0,0,0,4,2.8,0,2.4,5.2,111305.63053386928,718.5103700952903
180330201004048,0,0,0,0,4,2.8,0,2.4,5.2,19760.908189677684,18.997196067448098
180330204004005,7,0,0,7,9,30.8,8.4,15.2,54.4,108182.21854257645,326.39125502939237
180330204005020,0,0,0,0,34,23.8,0,20.4,44.2,106410.35349153944,451.581564649574
180330206013001,0,0,0,0,21,14.7,0,12.6,27.3,103779.84844890426,5095.326050125182
180330202004010,0,0,0,0,3,2.1,0,1.8,3.9,106583.67758112645,1028.3117272609077
180330204005014,0,0,0,0,1,0.7,0,0.6,1.3,103914.06464090232,39.3914577482019
180330206013038,0,0,0,0,7,4.9,0,4.2,9.1,103279.57030295978,6694.5795226092405
180330202004041,0,0,0,0,5,3.5,0,3,6.5,89878.35406345483,25.79414929944147
180330205005006,0,0,0,0,9,6.3,0,5.4,11.7,111502.88606280963,27202.19615261484
180330203004049,0,0,0,0,2,1.4,0,1.2,2.6,89563.20991569736,163.49240971987132
180330206024019,0,0,0,0,4,2.8,0,2.4,5.2,104915.02774529817,8004.097002430403
180330208001013,40,40,0,0,5,31.5,48,23,102.5,56712.48483898873,155.67479997902697
180330208001068,0,0,0,0,2,1.4,0,1.2,2.6,86403.86883406011,285.83070836571625
180330201002015,0,0,0,0,7,4.9,0,4.2,9.1,52276.67610107872,19.45519505110326
180330201004092,0,0,0,0,3,2.1,0,1.8,3.9,44180.3626784225,20.68400184939871
180330207001001,0,0,0,0,12,8.4,0,7.2,15.6,108087.3803835887,1064.9020670360394
180330208002041,0,0,0,0,10,7,0,6,13,19584.0825472424,13.57496241332566
180330204005039,0,0,0,0,4,2.8,0,2.4,5.2,111077.5873476599,6315.332841599537
180330201004061,0,0,0,0,2,1.4,0,1.2,2.6,28929.324964743577,38.92063037417564
180330203003057,0,0,0,0,1,0.7,0,0.6,1.3,72614.81878741055,16.76818686299731
180330202001039,0,0,0,0,4,2.8,0,2.4,5.2,112566.92421907048,2768.969839348582
180330202001051,0,0,0,0,4,2.8,0,2.4,5.2,112336.61199487059,2720.2262140497455
180330202001050,0,0,0,0,4,2.8,0,2.4,5.2,112488.3904400025,2724.6691691474794
180330204003002,0,0,0,0,38,26.6,0,22.8,49.4,109134.7978767693,3775.428272805016
180330206021024,14,0,0,14,28,68.6,16.8,36.4,121.8,102287.91153551902,5174.158953755068
180330204001006,0,0,0,0,7,4.9,0,4.2,9.1,112592.60757275231,16884.000750103383
180330208003049,0,0,0,0,8,5.6,0,4.8,10.4,75102.1406896237,113.02906754415994
180330201002029,0,0,0,0,5,3.5,0,3,6.5,84571.58054465838,591.1508798527269
180330202004016,0,0,0,0,6,4.2,0,3.6,7.8,106304.57729452927,1008.017519492358
180330206023019,0,0,0,0,2,1.4,0,1.2,2.6,109963.95398820654,922.0587658089963
180330206012031,0,0,0,0,14,9.8,0,8.4,18.2,104943.92631067,3434.350982148593
180330207003056,0,0,0,0,3,2.1,0,1.8,3.9,88508.93963994294,162.48000507008908
180330206022043,0,0,0,0,3,2.1,0,1.8,3.9,103748.35014859529,7425.354105627236
180330206021057,0,0,0,0,5,3.5,0,3,6.5,99827.98920456921,128.33572644729202
180330206011000,0,0,0,0,8,5.6,0,4.8,10.4,105867.46049021382,8306.329377516307
180330202002036,0,0,0,0,5,3.5,0,3,6.5,112904.49226867633,2577.2343619141016
180330208001004,0,0,0,0,1,0.7,0,0.6,1.3,104464.16187114971,49.476500613081825
180330203004042,0,0,0,0,1,0.7,0,0.6,1.3,49464.98699175972,2.29979550588891
180330204002048,0,0,0,0,8,5.6,0,4.8,10.4,112262.29856622902,19305.932770640477
180330207003032,4,4,0,0,3,4.9,4.8,3.8,13.5,84821.93452378911,45.41806220781413
180330204004028,0,0,0,0,6,4.2,0,3.6,7.8,112613.62579667292,20512.504734705766
180330205002005,0,0,0,0,8,5.6,0,4.8,10.4,112671.01039121341,25284.7164757684
180330205002003,0,0,0,0,7,4.9,0,4.2,9.1,112416.46385419204,23188.837799021236
180330208001038,0,0,0,0,2,1.4,0,1.2,2.6,68728.78217023113,116.48183032762043
180330202003030,0,0,0,0,2,1.4,0,1.2,2.6,110562.2938607724,97.25355509148173
180330203004036,0,0,0,0,9,6.3,0,5.4,11.7,33954.77600040906,24.089122660010194
180330206012048,0,0,0,0,25,17.5,0,15,32.5,87359.94629184135,82.51137569193017
180330204005006,0,0,0,0,7,4.9,0,4.2,9.1,104614.6653517234,83.72280438737022
180330206021018,14,14,0,0,77,63.7,16.8,53.2,133.7,97306.87986155969,5972.117146774889
180330208001035,0,0,0,0,9,6.3,0,5.4,11.7,68019.82668237203,17.045428819986203
180330201004046,0,0,0,0,13,9.1,0,7.8,16.9,42777.909803909075,15.99983612226424
180330204005026,0,0,0,0,3,2.1,0,1.8,3.9,109410.22461487853,240.49726759369233
180330204003006,0,0,0,0,5,3.5,0,3,6.5,110787.65779487311,7634.224229123899
180330205001008,0,0,0,0,41,28.7,0,24.6,53.3,112142.0486116298,1860.396058232937
180330201004019,0,0,0,0,7,4.9,0,4.2,9.1,30208.72016709514,30.94997367675634
180330201003003,25,25,0,0,9,23.8,30,17.9,71.7,29611.63671727865,70.95347064245861
180330205002019,0,0,0,0,6,4.2,0,3.6,7.8,112566.3552580553,21313.317562440043
180330207001028,2,0,0,2,16,18.2,2.4,12.4,33,93939.07918603507,86.61335394174743
180330207002024,0,0,0,0,1,0.7,0,0.6,1.3,103900.18748007443,35.7300289199365
180330201004088,0,0,0,0,1,0.7,0,0.6,1.3,56714.99629937698,29.62129966887304
180330205003012,37,0,17,20,2,214.2,44.4,109.1,367.7,112274.02309866695,25610.593944637556
180330206011037,0,0,0,0,8,5.6,0,4.8,10.4,102107.13010830383,6706.611415431059
180330202004001,9,0,0,9,2,32.9,10.8,13.8,57.5,105961.73503942249,270.5662008313858
180330207003001,0,0,0,0,5,3.5,0,3,6.5,104260.92807476697,970.3366616697745
180330208001064,0,0,0,0,5,3.5,0,3,6.5,89463.06394997262,291.6403981591218
180330203002027,0,0,0,0,3,2.1,0,1.8,3.9,101855.97948519878,7618.098766151507
180330206022031,0,0,0,0,7,4.9,0,4.2,9.1,103289.29348691199,7498.333176138832
180330205001032,0,0,0,0,15,10.5,0,9,19.5,109714.28951811104,7750.659325293498
180330206023020,11,9,0,2,128,102.9,13.2,84.1,200.2,108876.00162315261,1522.7349934155166
180330202003053,36,0,0,36,7,130.9,43.2,54.6,228.7,106637.73044271185,1705.7778221507283
180330204001016,0,0,0,0,39,27.3,0,23.4,50.7,109831.18020631488,4905.976026130886
180330205003016,0,0,0,0,16,11.2,0,9.6,20.8,112257.26243037384,27255.691973414327
180330204005021,0,0,0,0,33,23.1,0,19.8,42.9,98921.92128405253,59.834325652615064
180330206021042,85,0,0,85,24,314.3,102,133.4,549.7,100580.89996068625,2772.5124615164
180330206012004,0,0,0,0,6,4.2,0,3.6,7.8,93705.48126148384,12.290991029643735
180330205001012,0,0,0,0,5,3.5,0,3,6.5,110664.1235401452,757.5056340859359
180330202004043,10,0,0,10,18,47.6,12,24.8,84.4,93636.37749869084,88.21345736166334
180330208003054,0,0,0,0,5,3.5,0,3,6.5,61263.28100725401,15.278383447022533
180330205002022,0,0,0,0,11,7.7,0,6.6,14.3,112363.00374419274,24547.775817727183
180330203003010,3,0,0,3,2,11.9,3.6,5.4,20.9,82296.18725012842,746.6564676716172
180330201001006,337,268,13,56,57,532.7,404.4,307.7,1244.8,99190.29487618819,3795.4885781164458
180330207001039,2,2,0,0,27,20.3,2.4,17.2,39.9,81729.32269723805,38.99647854950944
180330201003068,0,0,0,0,8,5.6,0,4.8,10.4,109984.58973441612,226.33313383232982
180330206011048,0,0,0,0,4,2.8,0,2.4,5.2,103157.67477547021,7874.991350204096
180330204005003,0,0,0,0,1,0.7,0,0.6,1.3,106317.52394070987,60.22459075767694
180330201004036,0,0,0,0,3,2.1,0,1.8,3.9,68022.62287027447,644.5044747186945
180330205004036,0,0,0,0,6,4.2,0,3.6,7.8,110425.66598332602,19362.683680462116
180330206012006,0,0,0,0,3,2.1,0,1.8,3.9,97934.27917171612,4.111691343491731
180330201001047,0,0,0,0,3,2.1,0,1.8,3.9,105463.99824035168,4931.085142009503
180330206012012,0,0,0,0,2,1.4,0,1.2,2.6,108476.91114599924,3242.3802848149717
180330208002060,0,0,0,0,11,7.7,0,6.6,14.3,29362.457810394473,42.6974225243681
180330208001046,0,0,0,0,4,2.8,0,2.4,5.2,87380.55752394217,288.3799282247331
180330205004064,275,258,0,17,8,245.7,330,157.6,733.3,108592.90913436141,8523.541106230046
180330205002007,9,0,7,2,4,68.6,10.8,38.1,117.5,112207.12628589744,25720.593506164863
180330203002016,0,0,0,0,8,5.6,0,4.8,10.4,97289.79977428718,7020.9428680741385
180330204002060,0,0,0,0,3,2.1,0,1.8,3.9,112413.19933436434,19477.157230570247
180330204002005,0,0,0,0,7,4.9,0,4.2,9.1,112020.71441182055,15519.644985211286
180330204002045,0,0,0,0,6,4.2,0,3.6,7.8,112501.53033340783,17098.48800021179
180330204002026,0,0,0,0,6,4.2,0,3.6,7.8,112327.36371601369,17962.932388005185
180330202002019,0,0,0,0,3,2.1,0,1.8,3.9,107337.80290865575,865.8372000158195
180330202001042,0,0,0,0,13,9.1,0,7.8,16.9,110927.09160263708,2237.089635795073
180330201003013,2,2,0,0,17,13.3,2.4,11.2,26.9,50338.65384451752,25.99618457202278
180330202004020,0,0,0,0,3,2.1,0,1.8,3.9,106090.4144381191,987.1479465526265
180330204001007,0,0,0,0,29,20.3,0,17.4,37.7,110285.06560196297,5777.708111009496
180330206023033,0,0,0,0,4,2.8,0,2.4,5.2,106964.28647213399,3789.1227619163647
180330203001019,0,0,0,0,1,0.7,0,0.6,1.3,101009.61626571775,8373.113015863259
180330205004029,0,0,0,0,1,0.7,0,0.6,1.3,110935.24722314996,26443.299818407046
180330207002004,0,0,0,0,4,2.8,0,2.4,5.2,107507.69609229077,228.73897654158932
180330206021003,240,240,0,0,2,169.4,288,121.2,578.6,106058.9563717012,2301.0524367652342
180330202002042,22,22,0,0,1,16.1,26.4,11.6,54.1,110496.77744428223,1485.9626908938653
180330202003062,0,0,0,0,1,0.7,0,0.6,1.3,106749.14157951422,514.7936079604792
180330205002010,1008,329,73,606,2,2965.9,1209.6,1357.2,5532.7,111887.54350617455,26959.684520681345
180330202003080,0,0,0,0,9,6.3,0,5.4,11.7,95197.58077326437,20.736165387576687
180330206012023,0,0,0,0,7,4.9,0,4.2,9.1,106240.85715368608,5829.0123217834
180330208001070,0,0,0,0,3,2.1,0,1.8,3.9,80113.78779019967,172.4657139788229
180330208001053,0,0,0,0,3,2.1,0,1.8,3.9,88035.47954496354,292.85100408394965
180330205001068,0,0,0,0,4,2.8,0,2.4,5.2,112241.4703371459,22996.449697758744
180330206021038,0,0,0,0,4,2.8,0,2.4,5.2,104480.97180710961,7793.936409462723
180330206011006,0,0,0,0,4,2.8,0,2.4,5.2,103391.40755924204,7091.86912680865
180330201002049,0,0,0,0,10,7,0,6,13,96638.698054901,16.233018428413743
180330205005015,0,0,0,0,9,6.3,0,5.4,11.7,111370.12314821738,25033.431397327055
180330208002052,0,0,0,0,2,1.4,0,1.2,2.6,72253.09846874893,286.2172186028355
180330206011057,7,0,0,7,1,25.2,8.4,10.4,44,103238.21306813617,7068.463431770914
180330207002016,0,0,0,0,6,4.2,0,3.6,7.8,82572.44307163102,13.645974423944184
180330201004082,0,0,0,0,11,7.7,0,6.6,14.3,36771.449829801466,18.442374213054677
180330206023052,292,278,4,10,1,263.9,350.4,172.4,786.7,105313.72868658483,2945.1145821979894
180330203004001,0,0,0,0,12,8.4,0,7.2,15.6,25994.79724582661,23.34318084343056
180330205004037,1,0,1,0,10,15.4,1.2,10.7,27.3,111020.27384915619,18902.59941784339
180330201001036,5,5,0,0,6,7.7,6,6.1,19.8,83876.06630595257,245.64151656079164
180330203004018,0,0,0,0,2,1.4,0,1.2,2.6,79062.68295757916,236.8350302622013
180330207001017,0,0,0,0,5,3.5,0,3,6.5,108899.88481300768,5758.991841802349
180330201004071,0,0,0,0,1,0.7,0,0.6,1.3,22776.628034236892,14.73798048173468
180330205002023,6,0,0,6,5,24.5,7.2,11.4,43.1,112273.6412009858,24609.20387475113
180330206022034,0,0,0,0,7,4.9,0,4.2,9.1,103816.86036171245,7406.657710162906
180330205001064,0,0,0,0,4,2.8,0,2.4,5.2,112218.33695119007,18885.371161955933
180330205004034,0,0,0,0,8,5.6,0,4.8,10.4,110337.12464786327,19686.70342511411
180330208001020,0,0,0,0,6,4.2,0,3.6,7.8,56185.37566983709,12.165060342980972
180330206022027,0,0,0,0,3,2.1,0,1.8,3.9,104013.12988507363,7331.668789271858
180330204003009,0,0,0,0,8,5.6,0,4.8,10.4,109767.47565011636,7139.75320124961
180330203004032,0,0,0,0,17,11.9,0,10.2,22.1,71970.08004499212,646.1020881314647
180330206021008,0,0,0,0,5,3.5,0,3,6.5,107323.22200951382,1158.731707704084
180330206021021,0,0,0,0,7,4.9,0,4.2,9.1,99958.58586620408,3380.9800700565365
180330206021015,8,8,0,0,13,14.7,9.6,11.8,36.1,96344.89522044663,1653.134301419019
180330207001035,0,0,0,0,11,7.7,0,6.6,14.3,89328.75853934449,13.998851302334753
180330206023013,0,0,0,0,6,4.2,0,3.6,7.8,105367.71859625945,4864.710594735256
180330207002033,0,0,0,0,1,0.7,0,0.6,1.3,88956.33756280056,8.46638375347817
180330206012017,0,0,0,0,17,11.9,0,10.2,22.1,99311.15420580508,2044.371923000318
180330202004008,0,0,0,0,2,1.4,0,1.2,2.6,102665.12516449294,61.738442985169804
180330205004045,0,0,0,0,5,3.5,0,3,6.5,109911.91173874085,12801.115053856096
180330206024036,0,0,0,0,6,4.2,0,3.6,7.8,104006.88687127702,8212.003437374184
180330205004067,0,0,0,0,3,2.1,0,1.8,3.9,110125.16753145684,10815.51093406549
180330206021035,0,0,0,0,5,3.5,0,3,6.5,103447.89107734409,8271.746995587311
180330202003015,0,0,0,0,2,1.4,0,1.2,2.6,110245.10878760745,371.3227271219184
180330203004064,0,0,0,0,11,7.7,0,6.6,14.3,85486.19355248079,14.410638000154934
180330202003003,9,1,0,8,14,38.5,10.8,20.1,69.4,105159.06380241325,70.10419076624403
180330206011064,0,0,0,0,3,2.1,0,1.8,3.9,101852.14628349693,6815.035173359616
180330207003002,0,0,0,0,33,23.1,0,19.8,42.9,101257.27633175184,159.76725296508235
180330203002021,0,0,0,0,9,6.3,0,5.4,11.7,99742.13866771918,7436.679135280935
180330202002017,2,0,0,2,56,46.2,2.4,36.4,85,112026.31597234868,2352.8308174331705
180330204002017,0,0,0,0,6,4.2,0,3.6,7.8,112071.15014243628,16830.76601623854
180330208002007,0,0,0,0,4,2.8,0,2.4,5.2,93048.45191988898,49.96709824325626
180330208001065,0,0,0,0,4,2.8,0,2.4,5.2,87013.14310899761,292.7740356976204
180330206012051,0,0,0,0,5,3.5,0,3,6.5,102837.83517197946,3990.1858481993254
180330203004012,0,0,0,0,16,11.2,0,9.6,20.8,106761.54231433196,100.9859004221307
180330204004018,32,0,0,32,4,114.8,38.4,47.2,200.4,112387.80442900634,11041.723918346564
180330206023032,0,0,0,0,4,2.8,0,2.4,5.2,107245.701191836,4152.141805912089
180330203003068,0,0,0,0,1,0.7,0,0.6,1.3,102866.57464303306,7194.901677801316
180330206024007,69,0,0,69,95,308,82.8,153.6,544.4,101980.23883011444,6526.181341735724
180330206012035,4,4,0,0,1,3.5,4.8,2.6,10.9,76813.70635481157,10.009799125816057
180330201003037,3,3,0,0,3,4.2,3.6,3.3,11.1,102388.74058684983,11.40266826308025
180330201004075,0,0,0,0,6,4.2,0,3.6,7.8,28235.64429291382,8.398428543344068
180330202003054,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,109343.2372470013,956.4439494425038
180330203002037,2,0,0,2,25,24.5,2.4,17.8,44.7,99952.94476197015,8202.35275739706
180330203002003,0,0,0,0,78,54.6,0,46.8,101.4,91173.72152034972,6044.909232425636
180330206021025,2,0,0,2,2,8.4,2.4,4,14.8,103887.5449512515,6897.122616798834
180330206011014,0,0,0,0,4,2.8,0,2.4,5.2,102770.89479862325,6641.990821868033
180330207003024,0,0,0,0,12,8.4,0,7.2,15.6,89173.04126108692,136.94378446237735
180330206024008,0,0,0,0,4,2.8,0,2.4,5.2,104274.52849267908,7294.450158657927
180330203001012,0,0,0,0,6,4.2,0,3.6,7.8,102178.40803215276,7731.080419942219
