id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180939511003023,0,0,0,0,2,1.4,0,1.2,2.6,101877.76721164027,12400.828686335051
180939512011034,0,0,0,0,1,0.7,0,0.6,1.3,60816.338224408115,3.1970729919258436
180939512011028,0,0,0,0,1,0.7,0,0.6,1.3,80031.2276463801,2.489246998346159
180939508002024,0,0,0,0,24,16.8,0,14.4,31.2,102805.9098864219,7752.960753234714
180939510004024,0,0,0,0,3,2.1,0,1.8,3.9,102200.06489519816,18758.58262361278
180939509001004,15,0,10,5,9,107.8,18,59.4,185.2,101978.69733711278,21627.091048867387
180939506023014,0,0,0,0,113,79.1,0,67.8,146.9,97792.13260867773,1811.3465031008284
180939505004010,0,0,0,0,6,4.2,0,3.6,7.8,97735.38074510843,484.9775271942807
180939513002013,0,0,0,0,4,2.8,0,2.4,5.2,96586.55363614323,8104.851640241351
180939505002019,0,0,0,0,15,10.5,0,9,19.5,42972.98534175433,30.74395819968296
180939512021007,0,0,0,0,14,9.8,0,8.4,18.2,100599.36847885422,87.11787146834187
180939507011034,0,0,0,0,9,6.3,0,5.4,11.7,102666.43627608921,7752.875735880278
180939505003032,2,0,0,2,53,44.1,2.4,34.6,81.1,99066.10072435647,4241.323838109725
180939509002019,278,2,160,116,3,1753.5,333.6,917.2,3004.3,101343.28111965823,19414.646732021796
180939513003020,0,0,0,0,5,3.5,0,3,6.5,94232.82522676153,8675.504340478905
180939505002042,0,0,0,0,15,10.5,0,9,19.5,37191.819325253986,44.708273755112224
180939508002006,0,0,0,0,7,4.9,0,4.2,9.1,102873.29460184509,22216.584024927673
180939512012045,3,0,0,3,15,21,3.6,13.2,37.8,92606.7999670786,459.4381759217736
180939507013032,0,0,0,0,14,9.8,0,8.4,18.2,86478.40519102811,24.933934499291137
180939507022042,0,0,0,0,1,0.7,0,0.6,1.3,74507.61360230243,61.97035024460264
180939507013022,0,0,0,0,23,16.1,0,13.8,29.9,74775.59760955739,96.18437805472705
180939506021011,0,0,0,0,1,0.7,0,0.6,1.3,100772.6297622559,481.66901454701366
180939512013032,0,0,0,0,6,4.2,0,3.6,7.8,12115.806567439946,7.633546704259058
180939505003010,0,0,0,0,3,2.1,0,1.8,3.9,86087.58146545464,37.61951205294836
180939513002045,0,0,0,0,2,1.4,0,1.2,2.6,95866.89468772954,9487.794761777797
180939505003022,96,0,0,96,61,378.7,115.2,170.99999999999997,664.9,92919.53975608779,763.279214444586
180939511001056,0,0,0,0,4,2.8,0,2.4,5.2,102290.20748844002,9528.235821710074
180939505003008,0,0,0,0,10,7,0,6,13,91782.50758207584,34.668075967447415
180939505003000,0,0,0,0,6,4.2,0,3.6,7.8,75523.11292371126,9.862097628767495
180939509002031,0,0,0,0,29,20.3,0,17.4,37.7,101838.89728139207,20730.131645436508
180939509001005,0,0,0,0,8,5.6,0,4.8,10.4,102098.03921637195,20540.33082549806
180939506023010,10,10,0,0,8,12.6,12,9.8,34.4,100751.7136258462,2853.2966231520745
180939508002001,0,0,0,0,9,6.3,0,5.4,11.7,102770.00555453116,25349.72069617886
180939510002025,5,0,5,0,12,50.4,6,30.7,87.1,102121.50332471512,19314.46884913697
180939509004008,0,0,0,0,4,2.8,0,2.4,5.2,102672.60921691151,23184.489072059594
180939510004039,0,0,0,0,13,9.1,0,7.8,16.9,102274.4208069277,17797.257897370568
180939506012010,0,0,0,0,9,6.3,0,5.4,11.7,92160.4639957664,99.90100089658287
180939512011036,0,0,0,0,10,7,0,6,13,86851.14493136737,15.287415657046362
180939506011046,0,0,0,0,3,2.1,0,1.8,3.9,72035.78154057972,25.71291246077164
180939510003033,0,0,0,0,7,4.9,0,4.2,9.1,101992.21529382827,16643.74620929569
180939510003007,0,0,0,0,6,4.2,0,3.6,7.8,100180.92654292192,4259.8758779829295
180939512013020,0,0,0,0,2,1.4,0,1.2,2.6,649.0432136047416,6.995959372430835
180939505002034,0,0,0,0,13,9.1,0,7.8,16.9,9055.321276806268,34.304704929933294
180939513002012,0,0,0,0,12,8.4,0,7.2,15.6,94998.97543361518,7512.138621855349
180939513003016,0,0,0,0,5,3.5,0,3,6.5,94208.52298175328,8209.018685785477
180939511003011,0,0,0,0,3,2.1,0,1.8,3.9,102298.93713869722,17505.41429008983
180939507012010,78,0,0,78,24,289.8,93.6,123.6,507,99577.69931118638,544.28539576621
180939511003026,2,0,0,2,13,16.1,2.4,10.6,29.1,102346.67323690593,15002.888647899941
180939511001053,0,0,0,0,17,11.9,0,10.2,22.1,102159.73411571352,8928.51840563547
180939513001032,0,0,0,0,6,4.2,0,3.6,7.8,94929.27480087188,8618.874086943786
180939511003012,0,0,0,0,5,3.5,0,3,6.5,102370.87713743972,18669.85822863554
180939509001008,0,0,0,0,14,9.8,0,8.4,18.2,102104.81544477292,21264.06769144825
180939509003025,1,0,0,1,6,7.7,1.2,5,13.9,102818.75955848934,24559.045608554592
180939507011059,0,0,0,0,4,2.8,0,2.4,5.2,87100.23941322546,56.14155577016076
180939513004052,17,0,0,17,6,63.7,20.4,27.4,111.5,95825.43872509495,8351.973374913821
180939513002011,0,0,0,0,5,3.5,0,3,6.5,95963.0714083441,7565.447687324129
180939504003008,83,83,0,0,5,61.6,99.6,44.5,205.7,69761.10001283657,210.0549638488868
180939512011052,0,0,0,0,6,4.2,0,3.6,7.8,2594.577432267853,34.83236652206385
180939512011020,0,0,0,0,2,1.4,0,1.2,2.6,3602.3775050747904,2.7158922012566244
180939506023016,0,0,0,0,1,0.7,0,0.6,1.3,101070.5713639007,2800.0388830468496
180939506011000,0,0,0,0,22,15.4,0,13.2,28.6,56123.474405933885,46.02626854737468
180939506022003,0,0,0,0,25,17.5,0,15,32.5,82929.78672495898,123.81783177857095
180939504002012,3,2,0,1,47,37.8,3.6,30.6,72,82810.85242862348,72.58495899305538
180939507011021,0,0,0,0,24,16.8,0,14.4,31.2,95822.38404981994,54.25029327407055
180939506012007,0,0,0,0,3,2.1,0,1.8,3.9,75278.42760589965,9.282844553593101
180939511001022,1,0,0,1,5,7,1.2,4.4,12.6,102920.95761303528,21117.6515229695
180939508002017,0,0,0,0,8,5.6,0,4.8,10.4,101808.0416176153,12645.89995619114
180939512012011,0,0,0,0,4,2.8,0,2.4,5.2,70449.46402159968,6.980584479033775
180939505003005,0,0,0,0,12,8.4,0,7.2,15.6,82626.97817517877,21.081929072060266
180939513003017,0,0,0,0,3,2.1,0,1.8,3.9,94079.536296217,8221.698592650353
180939510003014,7,7,0,0,10,11.9,8.4,9.5,29.8,101789.66162640623,13379.025486023693
180939505002012,2,2,0,0,19,14.7,2.4,12.4,29.5,20801.879408423687,57.69407263217788
180939509003021,0,0,0,0,6,4.2,0,3.6,7.8,102704.15028605639,24204.95821859499
180939511003013,0,0,0,0,7,4.9,0,4.2,9.1,102173.04939798024,17903.294541745698
180939513004010,0,0,0,0,9,6.3,0,5.4,11.7,96126.23002300039,9255.372977908812
180939507013020,80,0,4,76,2,301,96,126.4,523.4,94450.5740964489,2297.2562192151595
180939506024008,1,0,0,1,1,4.2,1.2,2,7.4,101755.13532011108,2227.8811217773728
180939506012018,0,0,0,0,35,24.5,0,21,45.5,95281.98330634231,152.3483911779052
180939505001023,0,0,0,0,1,0.7,0,0.6,1.3,96385.1583090127,511.5523101013366
180939505003019,0,0,0,0,25,17.5,0,15,32.5,85765.47718378107,34.49973377320808
180939509003013,0,0,0,0,3,2.1,0,1.8,3.9,102587.79628647798,26096.95468617056
180939511001025,0,0,0,0,8,5.6,0,4.8,10.4,102766.4248290612,19231.189846073336
180939505001016,1,1,0,0,17,12.6,1.2,10.7,24.5,40261.75101064012,87.37710952735844
180939513001026,0,0,0,0,1,0.7,0,0.6,1.3,94666.10118709716,8125.588414945239
180939510001025,23,0,3,20,10,102.2,27.6,48.1,177.9,102447.9176277053,19792.271856905343
180939511002034,0,0,0,0,4,2.8,0,2.4,5.2,102087.89576218397,17936.767453011453
180939513003023,4,0,4,0,10,40.6,4.8,24.8,70.2,94872.63513352686,8091.854761981
180939507021015,0,0,0,0,6,4.2,0,3.6,7.8,72373.6664492979,38.04520914213121
180939507012031,0,0,0,0,26,18.2,0,15.6,33.8,88481.16609613413,32.99731240986881
180939511002021,0,0,0,0,6,4.2,0,3.6,7.8,102228.89023717964,16977.41450781447
180939507011033,8,7,1,0,19,26.6,9.6,19.6,55.8,102875.46888091599,7344.703768531251
180939512012019,39,39,0,0,2,28.7,46.8,20.7,96.2,88350.74957205188,2481.77703497116
180939509003029,0,0,0,0,7,4.9,0,4.2,9.1,102664.80511873557,26653.53231164137
180939507022025,0,0,0,0,4,2.8,0,2.4,5.2,75655.34963632046,7.289459916850993
180939505002041,0,0,0,0,20,14,0,12,26,26377.536096704,46.34069077595831
180939510002023,0,0,0,0,12,8.4,0,7.2,15.6,101877.07120140613,20868.981056587814
180939513001009,0,0,0,0,4,2.8,0,2.4,5.2,94550.3006473652,7543.9465392710545
180939510001048,0,0,0,0,2,1.4,0,1.2,2.6,97211.86139057015,2.8804190338439626
180939507013023,3,3,0,0,12,10.5,3.6,8.7,22.8,93316.25726273026,1400.4918974185184
180939513001018,0,0,0,0,2,1.4,0,1.2,2.6,95443.23010686977,8567.532527425657
180939513002022,0,0,0,0,7,4.9,0,4.2,9.1,95704.89185287443,8949.036285269067
180939507022034,0,0,0,0,3,2.1,0,1.8,3.9,62256.44893663505,20.403448872466242
180939505003018,0,0,0,0,17,11.9,0,10.2,22.1,86085.63441247014,34.80194221354498
180939506012003,0,0,0,0,5,3.5,0,3,6.5,88137.53961455438,17.214701275082092
180939505001007,0,0,0,0,10,7,0,6,13,88998.67235657803,116.39626859195224
180939505001021,0,0,0,0,18,12.6,0,10.8,23.4,83285.90705383674,132.40426612035236
180939508002032,0,0,0,0,37,25.9,0,22.2,48.1,102284.31841660554,7068.781191358333
180939507013034,39,29,0,10,7,60.2,46.8,32.7,139.7,85485.45824392259,155.9474774031796
180939511001017,7,0,7,0,6,63,8.4,36.5,107.9,102944.95928064159,21636.378340568648
180939511001046,0,0,0,0,9,6.3,0,5.4,11.7,102359.28024060342,12211.133880765821
180939511003039,0,0,0,0,7,4.9,0,4.2,9.1,101525.0001896088,7649.743512448318
180939511001018,0,0,0,0,24,16.8,0,14.4,31.2,103011.8124208244,21391.851848769475
180939512021010,0,0,0,0,1,0.7,0,0.6,1.3,96145.88052535107,34.345090591119686
180939513002032,0,0,0,0,3,2.1,0,1.8,3.9,96469.55504117142,8467.97533387048
180939508003013,0,0,0,0,18,12.6,0,10.8,23.4,102821.78863694666,3392.9586369355948
180939506022008,0,0,0,0,12,8.4,0,7.2,15.6,92713.98174993198,262.77301199119285
180939510003031,0,0,0,0,4,2.8,0,2.4,5.2,102003.06926192858,16696.126036081343
180939506011005,0,0,0,0,10,7,0,6,13,7215.352945207739,16.383267320029265
180939509001015,0,0,0,0,3,2.1,0,1.8,3.9,101811.49041510212,22581.55429118474
180939507022002,9,0,9,0,34,99.4,10.8,62.7,172.9,82100.52947433644,174.90799007553755
180939507022006,0,0,0,0,9,6.3,0,5.4,11.7,75611.05898763053,10.999952859598904
180939505003036,18,0,0,18,81,119.7,21.6,73.8,215.1,98978.10516676455,625.9345900394684
180939511003018,0,0,0,0,8,5.6,0,4.8,10.4,101672.16286144994,12595.308631021147
180939509004001,78,1,0,77,5,273.7,93.6,111.3,478.6,102501.07586729685,23263.34624712436
180939505003038,0,0,0,0,44,30.8,0,26.4,57.2,98364.60003421227,613.299111894414
180939504001012,0,0,0,0,2,1.4,0,1.2,2.6,14474.919398624921,1.9998820622986697
180939504001024,0,0,0,0,5,3.5,0,3,6.5,39678.22239865854,6.0102724213274215
180939507021044,0,0,0,0,8,5.6,0,4.8,10.4,78597.19926795167,91.25398020645844
180939506023021,0,0,0,0,4,2.8,0,2.4,5.2,99642.60930640454,2114.0547315070853
180939513004007,71,0,0,71,78,303.1,85.2,146.2,534.5,94669.30173458133,7965.015655399913
180939504001035,0,0,0,0,5,3.5,0,3,6.5,76624.915249884,41.36061619383108
180939513001011,0,0,0,0,4,2.8,0,2.4,5.2,94167.09726794765,5997.333916223495
180939510001046,5,5,0,0,25,21,6,17.5,44.5,94585.86436752474,98.42631674366437
180939506011035,0,0,0,0,1,0.7,0,0.6,1.3,92277.16603386504,73.64847764973271
180939509004028,178,19,0,159,19,583.1,213.6,243.5,1040.2,103008.50751739673,23729.7326301693
180939511002005,7,0,0,7,3,26.6,8.4,11.6,46.6,102345.52372867242,19111.010888373476
180939511003000,0,0,0,0,15,10.5,0,9,19.5,101854.98640898582,9353.271684363748
180939513003027,0,0,0,0,1,0.7,0,0.6,1.3,94039.0748972538,8396.763368466309
180939509004007,43,32,0,11,90,123.9,51.6,85.4,260.9,102586.36582846005,23225.42644869435
180939506023027,0,0,0,0,9,6.3,0,5.4,11.7,100069.55494719715,2626.5391384564127
180939513003045,0,0,0,0,7,4.9,0,4.2,9.1,95076.53691481834,7370.567242159198
180939513001022,0,0,0,0,7,4.9,0,4.2,9.1,94834.11330672105,7936.879996583352
180939506024018,0,0,0,0,39,27.3,0,23.4,50.7,101152.62464977089,1624.9284485221929
180939504001028,2,2,0,0,7,6.3,2.4,5.2,13.9,77222.22298651718,29.315669373398855
180939510003044,0,0,0,0,9,6.3,0,5.4,11.7,102165.38658394357,14414.384196788345
180939511002000,1,0,0,1,3,5.6,1.2,3.2,10,102335.425338778,19533.43350923736
180939507021067,0,0,0,0,18,12.6,0,10.8,23.4,70905.78304957604,25.711493020357334
180939506021033,31,0,0,31,20,122.5,37.2,55.4,215.1,100602.72816437401,1450.0145565986059
180939512013010,1,1,0,0,13,9.8,1.2,8.3,19.3,5967.488868636191,18.99906557232664
180939510004001,111,0,28,83,46,557.9,133.2,275.4,966.5,100306.69793010615,4534.078116540162
180939513004055,27,0,0,27,5,98,32.4,40.8,171.2,97609.7891242058,8007.234991490904
180939513003036,0,0,0,0,3,2.1,0,1.8,3.9,93444.58496707499,6578.992023966351
180939510003041,0,0,0,0,5,3.5,0,3,6.5,101939.52823819708,18906.389279240335
180939506021032,0,0,0,0,9,6.3,0,5.4,11.7,99357.68221738495,252.79692698160966
180939505004018,0,0,0,0,11,7.7,0,6.6,14.3,98470.44990537767,1569.7631011963413
180939504002026,0,0,0,0,11,7.7,0,6.6,14.3,95189.80046354538,117.65168254379688
180939508003005,3,0,0,3,21,25.2,3.6,16.8,45.6,102170.02481038889,6457.505999409587
180939512012015,0,0,0,0,1,0.7,0,0.6,1.3,30613.416447562082,3.3847040819738985
180939510002019,0,0,0,0,9,6.3,0,5.4,11.7,102159.03718496663,17490.006563392406
180939513001007,0,0,0,0,25,17.5,0,15,32.5,92594.56367201095,6871.840902377582
180939507012026,4,4,0,0,103,74.9,4.8,63.8,143.5,88176.28706305248,214.81454660887513
180939513001021,0,0,0,0,3,2.1,0,1.8,3.9,94729.64441557226,7596.807239549155
180939507013019,0,0,0,0,1,0.7,0,0.6,1.3,82956.71771652145,410.5521795914
180939504002002,0,0,0,0,2,1.4,0,1.2,2.6,97540.7359316292,146.19580822507882
180939513002035,0,0,0,0,6,4.2,0,3.6,7.8,96106.2024164953,9039.103269146213
180939507022011,0,0,0,0,5,3.5,0,3,6.5,78955.10370819631,58.98943113978199
180939507022045,0,0,0,0,5,3.5,0,3,6.5,71903.44983037042,61.0730047589547
180939504001019,0,0,0,0,10,7,0,6,13,48498.01495776213,22.99053837276555
180939504003007,0,0,0,0,1,0.7,0,0.6,1.3,81313.80564067954,60.5114003756679
180939505001029,0,0,0,0,6,4.2,0,3.6,7.8,89347.96758693979,84.83323063723617
180939513001030,0,0,0,0,5,3.5,0,3,6.5,95059.44674996792,8819.377528674313
180939513003032,0,0,0,0,4,2.8,0,2.4,5.2,93591.05487841167,6345.2383448722585
180939512013055,0,0,0,0,2,1.4,0,1.2,2.6,29470.066994143534,27.72983354546205
180939511001042,35,0,0,35,1,123.2,42,49.6,214.8,102258.36998540536,13689.801694379405
180939509001027,86,86,0,0,1,60.9,103.2,43.6,207.7,102059.4087094689,21627.711990274864
180939513004053,0,0,0,0,6,4.2,0,3.6,7.8,95831.3944855273,8350.317147383748
180939506021014,0,0,0,0,20,14,0,12,26,90668.41173989346,327.3799284269936
180939507011047,0,0,0,0,7,4.9,0,4.2,9.1,97718.52907272245,76.25158678703914
180939510002028,3,0,0,3,2,11.9,3.6,5.4,20.9,101753.96144317507,18403.230870425483
180939505004019,0,0,0,0,6,4.2,0,3.6,7.8,98113.6451159888,1095.0376405020722
180939511002009,0,0,0,0,9,6.3,0,5.4,11.7,102109.10588541857,17583.512403599052
180939508003002,0,0,0,0,4,2.8,0,2.4,5.2,102234.8417561287,6898.325826789917
180939512012010,0,0,0,0,5,3.5,0,3,6.5,90508.02168749088,217.54263909896025
180939512021005,3,3,0,0,46,34.3,3.6,29.1,67,86738.06075822511,107.52594509806138
180939504002006,78,0,0,78,16,284.2,93.6,118.8,496.6,86382.80803068164,496.1392477194722
180939513004036,0,0,0,0,6,4.2,0,3.6,7.8,95828.52516069208,9500.792986099259
180939512021001,1,0,0,1,23,19.6,1.2,15.2,36,98546.77248674943,71.11239592699788
180939513004047,0,0,0,0,4,2.8,0,2.4,5.2,95875.51695957687,8360.58523182386
180939512012043,3,0,0,3,27,29.4,3.6,20.4,53.4,24609.27539669097,73.51381980077177
180939510001021,212,52,0,160,2,597.8,254.4,251.2,1103.4,102755.6826219022,20903.26695481182
180939506021005,29,0,0,29,57,141.4,34.8,74.8,250.99999999999997,98699.29858920633,372.79534829169944
180939510003009,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,100766.45619209546,7708.975396161633
180939512012055,7,0,7,0,24,75.6,8.4,47.3,131.3,94340.30050187341,525.1426286168404
180939507012016,8,0,8,0,10,74.2,9.6,43.6,127.4,98924.96296972097,606.1314279923711
180939513003003,0,0,0,0,6,4.2,0,3.6,7.8,93359.32719485364,6597.172634017044
180939509002038,6,0,0,6,12,29.4,7.2,15.6,52.2,102934.11002620267,26517.126322610242
180939506023049,0,0,0,0,3,2.1,0,1.8,3.9,99782.52751251448,2282.512821882959
180939506022001,56,51,0,5,141,151.9,67.2,117.1,336.2,88251.74036817816,336.0984010911624
180939504002024,0,0,0,0,11,7.7,0,6.6,14.3,92551.03793475656,192.17988104873044
180939511001005,0,0,0,0,18,12.6,0,10.8,23.4,102805.26199914112,22393.25018325899
180939512012032,16,16,0,0,41,39.9,19.2,32.6,91.7,47789.00232531979,110.33206429223044
180939506023028,0,0,0,0,3,2.1,0,1.8,3.9,100646.84996652264,2823.8569859094296
180939511002027,0,0,0,0,10,7,0,6,13,102050.97728725492,14235.350044217132
180939511002003,0,0,0,0,52,36.4,0,31.2,67.6,102578.7880018137,19617.761176288204
180939510001036,0,0,0,0,9,6.3,0,5.4,11.7,98031.63718359527,28.550830281044796
180939508003020,0,0,0,0,1,0.7,0,0.6,1.3,102027.44811161539,2848.4079908163812
180939505002003,22,22,0,0,7,20.3,26.4,15.2,61.9,15719.036300078807,61.0132786329662
180939509001026,0,0,0,0,6,4.2,0,3.6,7.8,102005.11694201334,21657.384949919124
180939509003022,0,0,0,0,11,7.7,0,6.6,14.3,102564.07899303347,23731.738659906277
180939512011019,0,0,0,0,15,10.5,0,9,19.5,3327.3413970189977,20.186210748053508
180939512011010,0,0,0,0,10,7,0,6,13,90135.72734145558,29.08489534862808
180939509003011,0,0,0,0,6,4.2,0,3.6,7.8,102599.82336357511,25321.398623762358
180939507021066,0,0,0,0,6,4.2,0,3.6,7.8,86188.35520432849,27.529558375985108
180939512021056,0,0,0,0,5,3.5,0,3,6.5,96324.0122277616,7436.06496057975
180939510004037,0,0,0,0,10,7,0,6,13,102149.25975509288,15178.651651273556
180939504001033,0,0,0,0,38,26.6,0,22.8,49.4,66812.39946352993,50.68007904619487
180939512021058,0,0,0,0,3,2.1,0,1.8,3.9,96355.77205993787,6383.290694700535
180939508003022,82,8,0,74,56,303.8,98.4,141.2,543.4,102150.3424221803,3554.2218127343876
180939504003043,0,0,0,0,4,2.8,0,2.4,5.2,26109.72861934214,88.17125588700702
180939513003021,0,0,0,0,3,2.1,0,1.8,3.9,94381.93941771607,8596.461418917592
180939510001013,0,0,0,0,2,1.4,0,1.2,2.6,102264.21692939893,18326.882740162262
180939510004041,0,0,0,0,9,6.3,0,5.4,11.7,102153.91245224942,17602.731803250517
180939509002021,20,0,1,19,1,75.6,24,31.9,131.5,103092.1124483444,30511.300546721053
180939513004044,0,0,0,0,8,5.6,0,4.8,10.4,95512.62576809086,9185.1777632554
180939509003015,0,0,0,0,8,5.6,0,4.8,10.4,102631.8341935818,26436.644660957387
180939508003008,44,4,0,40,88,204.4,52.8,110.8,368,101901.2239806364,3338.8264628455754
180939513003006,0,0,0,0,4,2.8,0,2.4,5.2,95329.66531700671,8771.31109909857
180939504003026,0,0,0,0,15,10.5,0,9,19.5,55639.006780970405,30.979198936613933
180939506022011,121,84,22,15,41,324.8,145.2,191,661,92342.02641051813,716.6222076187862
180939507022040,0,0,0,0,4,2.8,0,2.4,5.2,74810.76392162508,62.27643024078054
180939512013058,0,0,0,0,15,10.5,0,9,19.5,2531.5093498411143,18.980006041704137
180939511001039,1,0,0,1,5,7,1.2,4.4,12.6,102878.01240334155,16928.33422345551
180939506023051,0,0,0,0,8,5.6,0,4.8,10.4,100735.9940136883,2818.933101167319
180939508002011,0,0,0,0,7,4.9,0,4.2,9.1,102319.95557538584,18254.97088736294
180939510003003,0,0,0,0,9,6.3,0,5.4,11.7,101426.37934746973,11815.054997685264
180939504001046,0,0,0,0,11,7.7,0,6.6,14.3,77669.6158877399,25.525277135439072
180939507021050,0,0,0,0,8,5.6,0,4.8,10.4,70206.1498130644,10.496133749977995
180939509001031,0,0,0,0,9,6.3,0,5.4,11.7,102225.47074430878,21874.655910347847
180939511001045,0,0,0,0,12,8.4,0,7.2,15.6,102398.94075289117,12819.592065383118
180939504003039,0,0,0,0,9,6.3,0,5.4,11.7,16398.411365672102,13.939138544036776
180939508002031,0,0,0,0,2,1.4,0,1.2,2.6,102373.7715610588,10800.464325428851
180939506023012,2,0,2,0,16,28,2.4,19,49.4,100869.51575831382,2879.4898494922522
180939509004029,0,0,0,0,8,5.6,0,4.8,10.4,102864.0321038621,24693.466917368398
180939511001055,0,0,0,0,6,4.2,0,3.6,7.8,102129.5000123858,11311.471572782826
180939511002026,0,0,0,0,10,7,0,6,13,101995.20530053801,13314.814706502564
180939511001036,0,0,0,0,12,8.4,0,7.2,15.6,102542.3687837192,16139.049811118359
180939510003005,0,0,0,0,4,2.8,0,2.4,5.2,100549.00374270703,2338.7076397089886
180939506024022,0,0,0,0,5,3.5,0,3,6.5,100316.35707623883,33.4671138352538
180939510004008,0,0,0,0,10,7,0,6,13,102221.64375302692,13151.107643020983
180939513004032,38,0,0,38,5,136.5,45.6,56.2,238.3,95142.35240944574,8948.024897023164
180939509001039,0,0,0,0,5,3.5,0,3,6.5,102269.85792104632,22027.143045080888
180939509003001,0,0,0,0,16,11.2,0,9.6,20.8,102159.7421949413,23401.811555539338
180939509003040,0,0,0,0,7,4.9,0,4.2,9.1,102804.22689212489,27082.100818259547
180939513003046,0,0,0,0,8,5.6,0,4.8,10.4,94840.42671335634,7574.2385362151745
180939504003005,0,0,0,0,2,1.4,0,1.2,2.6,72740.85950119446,209.22426450455856
180939512021041,0,0,0,0,3,2.1,0,1.8,3.9,102087.18026714906,682.0768330732544
180939513001025,0,0,0,0,1,0.7,0,0.6,1.3,94949.12527894402,8427.098111332003
180939509002006,0,0,0,0,6,4.2,0,3.6,7.8,102099.81545694712,22712.053722649758
180939507011057,0,0,0,0,7,4.9,0,4.2,9.1,88105.506243688,24.2591004398571
180939508003016,0,0,0,0,41,28.7,0,24.6,53.3,101930.27743317476,1713.4243569212101
180939505002017,2,2,0,0,2,2.8,2.4,2.2,7.4,55348.807010778386,53.25010172753897
180939512012017,0,0,0,0,12,8.4,0,7.2,15.6,87600.90295050609,82.68980957590551
180939513004024,0,0,0,0,7,4.9,0,4.2,9.1,95553.6494114168,9530.744203413733
180939510001031,0,0,0,0,1,0.7,0,0.6,1.3,100575.63693011319,200.58814186766404
180939509001017,0,0,0,0,1,0.7,0,0.6,1.3,102554.62204609561,24039.16693028894
180939513002024,0,0,0,0,3,2.1,0,1.8,3.9,95679.74103970292,9075.407818147527
180939507011022,0,0,0,0,4,2.8,0,2.4,5.2,88762.53177166633,6.968063720832938
180939510003048,0,0,0,0,2,1.4,0,1.2,2.6,102106.04889095138,20104.189674934107
180939507012018,0,0,0,0,26,18.2,0,15.6,33.8,100389.00018491066,407.4346219003322
180939504003027,4,0,4,0,22,49,4.8,32,85.8,15552.958713188422,96.61593973371686
180939506021023,0,0,0,0,8,5.6,0,4.8,10.4,100713.0091429099,2318.434852974922
180939509004010,1,0,0,1,3,5.6,1.2,3.2,10,102887.74941274752,22651.6598148663
180939507012030,0,0,0,0,20,14,0,12,26,76473.01273614743,25.943905756268613
180939505004001,0,0,0,0,8,5.6,0,4.8,10.4,83818.98323513975,30.10859683500639
180939511001048,0,0,0,0,4,2.8,0,2.4,5.2,102735.30173966399,9536.080542944315
180939512013053,0,0,0,0,11,7.7,0,6.6,14.3,53509.02758828128,29.29838271083668
180939512012038,0,0,0,0,33,23.1,0,19.8,42.9,86384.51543723607,307.2232542835872
180939509004014,0,0,0,0,3,2.1,0,1.8,3.9,102923.76940226155,24413.800739467748
180939510003036,0,0,0,0,3,2.1,0,1.8,3.9,101742.60717209287,18494.311171466194
180939510004022,0,0,0,0,19,13.3,0,11.4,24.7,102217.76113321321,16731.287729506374
180939509004031,38,0,0,38,2,134.4,45.6,54.4,234.4,103179.80397986835,26604.94236394756
180939512021061,0,0,0,0,8,5.6,0,4.8,10.4,96543.6290809886,6061.473494432511
180939513002000,0,0,0,0,7,4.9,0,4.2,9.1,95919.44308901548,7849.475007233715
180939513003022,0,0,0,0,4,2.8,0,2.4,5.2,94191.71049779947,9004.90465092288
180939509003041,0,0,0,0,8,5.6,0,4.8,10.4,102838.91038623315,27474.76066859986
180939510003017,0,0,0,0,6,4.2,0,3.6,7.8,101396.23825283253,12021.529927124522
180939505002008,0,0,0,0,5,3.5,0,3,6.5,33978.12733645114,51.09636868464922
180939509001041,34,34,0,0,1,24.5,40.8,17.6,82.9,102153.92050506378,21101.072237590713
180939509003019,0,0,0,0,11,7.7,0,6.6,14.3,102687.51441852815,25127.750453811153
180939513002036,0,0,0,0,3,2.1,0,1.8,3.9,96021.0371314357,8897.75973564949
180939507013007,4,4,0,0,23,18.9,4.8,15.8,39.5,63219.07293822219,38.98731807369494
180939507013033,0,0,0,0,13,9.1,0,7.8,16.9,68495.16331175019,16.14587589192549
180939508002008,0,0,0,0,11,7.7,0,6.6,14.3,102843.70565475842,23279.276872065904
180939508001005,29,0,17,12,33,207.9,34.8,116.5,359.2,102378.12692397533,24038.462794680487
180939507021027,2,0,0,2,20,21,2.4,14.8,38.2,63601.700250595735,86.42248544528182
180939506021030,9,0,0,9,1,32.2,10.8,13.2,56.2,101257.91173937976,2815.2510269657646
180939512011007,0,0,0,0,6,4.2,0,3.6,7.8,63706.04478442419,7.474761489915092
180939512013011,0,0,0,0,3,2.1,0,1.8,3.9,15378.535994969687,21.998710654154774
180939513002041,6,0,0,6,2,22.4,7.2,9.6,39.2,96465.51877602584,9091.322834661421
180939510001029,0,0,0,0,5,3.5,0,3,6.5,100952.89198318322,445.62522422964
180939511003004,0,0,0,0,13,9.1,0,7.8,16.9,101908.38878122385,15032.641575759946
180939511003040,6,0,0,6,5,24.5,7.2,11.4,43.1,102011.01428878201,11122.459964834188
180939511002032,0,0,0,0,10,7,0,6,13,102400.79122666734,16166.99089106672
