id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261210015004006,12,0,0,12,15,52.5,14.4,25.8,92.7,787176.7988004722,1833.1047822665735
261210015004006,12,0,0,12,15,52.5,14.4,25.8,92.7,787176.7988004722,1833.1047822665735
261210033002082,0,0,0,0,4,2.8,0,2.4,5.2,430164.0424965532,896.655926038337
261210009002011,0,0,0,0,16,11.2,0,9.6,20.8,783774.4293237109,18829.340524786432
261210032002026,0,0,0,0,6,4.2,0,3.6,7.8,770807.2451808244,6531.318443739334
261210010001014,0,0,0,0,24,16.8,0,14.4,31.2,738222.2117833097,1440.275155334285
261210038001004,3,3,0,0,5,5.6,3.6,4.5,13.7,458191.5962288885,460.1562231657964
261210038001004,3,3,0,0,5,5.6,3.6,4.5,13.7,458191.5962288885,460.1562231657964
261210038001004,3,3,0,0,5,5.6,3.6,4.5,13.7,458191.5962288885,460.1562231657964
261210038001004,3,3,0,0,5,5.6,3.6,4.5,13.7,458191.5962288885,460.1562231657964
261210038001004,3,3,0,0,5,5.6,3.6,4.5,13.7,458191.5962288885,460.1562231657964
261210038001004,3,3,0,0,5,5.6,3.6,4.5,13.7,458191.5962288885,460.1562231657964
261210038001004,3,3,0,0,5,5.6,3.6,4.5,13.7,458191.5962288885,460.1562231657964
261210038001004,3,3,0,0,5,5.6,3.6,4.5,13.7,458191.5962288885,460.1562231657964
261210003002000,8,0,0,8,38,54.6,9.6,34,98.2,822771.212220754,43415.878524464926
261210003002000,8,0,0,8,38,54.6,9.6,34,98.2,822771.212220754,43415.878524464926
261210003002000,8,0,0,8,38,54.6,9.6,34,98.2,822771.212220754,43415.878524464926
261210003002000,8,0,0,8,38,54.6,9.6,34,98.2,822771.212220754,43415.878524464926
261210003002000,8,0,0,8,38,54.6,9.6,34,98.2,822771.212220754,43415.878524464926
261210003002000,8,0,0,8,38,54.6,9.6,34,98.2,822771.212220754,43415.878524464926
261210003002000,8,0,0,8,38,54.6,9.6,34,98.2,822771.212220754,43415.878524464926
261210003002000,8,0,0,8,38,54.6,9.6,34,98.2,822771.212220754,43415.878524464926
261210029002031,0,0,0,0,7,4.9,0,4.2,9.1,706722.5675638097,190.38892249522488
261210009004008,0,0,0,0,8,5.6,0,4.8,10.4,766488.8433003833,7973.957166568034
261210037012018,0,0,0,0,5,3.5,0,3,6.5,681012.958598939,19086.95882182959
261210043001018,0,0,0,0,10,7,0,6,13,802642.0498855413,18817.156047187826
261210033001002,0,0,0,0,9,6.3,0,5.4,11.7,606494.208915239,1055.5828595894463
261210037021036,5,0,0,5,2,18.9,6,8.2,33.1,719358.0674451244,29974.29623721703
261210037021036,5,0,0,5,2,18.9,6,8.2,33.1,719358.0674451244,29974.29623721703
261210037021036,5,0,0,5,2,18.9,6,8.2,33.1,719358.0674451244,29974.29623721703
261210037021036,5,0,0,5,2,18.9,6,8.2,33.1,719358.0674451244,29974.29623721703
261210037021036,5,0,0,5,2,18.9,6,8.2,33.1,719358.0674451244,29974.29623721703
261210037021036,5,0,0,5,2,18.9,6,8.2,33.1,719358.0674451244,29974.29623721703
261210037021036,5,0,0,5,2,18.9,6,8.2,33.1,719358.0674451244,29974.29623721703
261210037021036,5,0,0,5,2,18.9,6,8.2,33.1,719358.0674451244,29974.29623721703
261210028001022,1,0,0,1,29,23.8,1.2,18.8,43.8,584.7716511255686,322.0094986148709
261210028001022,1,0,0,1,29,23.8,1.2,18.8,43.8,584.7716511255686,322.0094986148709
261210028001022,1,0,0,1,29,23.8,1.2,18.8,43.8,584.7716511255686,322.0094986148709
261210028001022,1,0,0,1,29,23.8,1.2,18.8,43.8,584.7716511255686,322.0094986148709
261210028001022,1,0,0,1,29,23.8,1.2,18.8,43.8,584.7716511255686,322.0094986148709
261210028001022,1,0,0,1,29,23.8,1.2,18.8,43.8,584.7716511255686,322.0094986148709
261210028001022,1,0,0,1,29,23.8,1.2,18.8,43.8,584.7716511255686,322.0094986148709
261210028001022,1,0,0,1,29,23.8,1.2,18.8,43.8,584.7716511255686,322.0094986148709
261210015003002,0,0,0,0,5,3.5,0,3,6.5,793903.0564006963,4083.5857125693556
261210015002027,0,0,0,0,7,4.9,0,4.2,9.1,800124.4025788875,4494.5294632719715
261210026022009,0,0,0,0,29,20.3,0,17.4,37.7,791831.8956652778,4012.5405125818934
261210006011022,0,0,0,0,6,4.2,0,3.6,7.8,809144.0099008717,34145.37430067942
261210024002007,0,0,0,0,10,7,0,6,13,781231.258147324,17848.869567505517
261210019021028,0,0,0,0,6,4.2,0,3.6,7.8,825391.5278817428,24740.939632452017
261210014025016,0,0,0,0,14,9.8,0,8.4,18.2,799362.7684995757,43447.89680623209
261210031003008,0,0,0,0,17,11.9,0,10.2,22.1,689746.5869212805,98.89731340737903
261210023002019,0,0,0,0,10,7,0,6,13,757649.4332069783,7291.753719787135
261210004015020,0,0,0,0,21,14.7,0,12.6,27.3,824834.7089617292,29637.631560978523
261210038003001,16,0,5,11,86,140.7,19.2,90.5,250.4,628897.2584066952,10139.959637015449
261210038003001,16,0,5,11,86,140.7,19.2,90.5,250.4,628897.2584066952,10139.959637015449
261210038003001,16,0,5,11,86,140.7,19.2,90.5,250.4,628897.2584066952,10139.959637015449
261210038003001,16,0,5,11,86,140.7,19.2,90.5,250.4,628897.2584066952,10139.959637015449
261210038003001,16,0,5,11,86,140.7,19.2,90.5,250.4,628897.2584066952,10139.959637015449
261210038003001,16,0,5,11,86,140.7,19.2,90.5,250.4,628897.2584066952,10139.959637015449
261210038003001,16,0,5,11,86,140.7,19.2,90.5,250.4,628897.2584066952,10139.959637015449
261210038003001,16,0,5,11,86,140.7,19.2,90.5,250.4,628897.2584066952,10139.959637015449
261210030001015,0,0,0,0,6,4.2,0,3.6,7.8,199325.29554648275,7.059985932604164
261210027022012,0,0,0,0,11,7.7,0,6.6,14.3,806526.4424194245,4444.47849208431
261210023004004,0,0,0,0,14,9.8,0,8.4,18.2,763176.6332888753,9931.695150346617
261210014024033,0,0,0,0,9,6.3,0,5.4,11.7,803989.2328001411,49482.738369868996
261210021003001,0,0,0,0,119,83.3,0,71.4,154.7,786965.8697653515,26646.349695332257
261210021001017,0,0,0,0,16,11.2,0,9.6,20.8,801944.29207418,30795.631066754042
261210035001004,4,0,0,4,27,32.9,4.8,21.8,59.5,679985.9118982751,156.46883154045491
261210035001004,4,0,0,4,27,32.9,4.8,21.8,59.5,679985.9118982751,156.46883154045491
261210035001004,4,0,0,4,27,32.9,4.8,21.8,59.5,679985.9118982751,156.46883154045491
261210035001004,4,0,0,4,27,32.9,4.8,21.8,59.5,679985.9118982751,156.46883154045491
261210035001004,4,0,0,4,27,32.9,4.8,21.8,59.5,679985.9118982751,156.46883154045491
261210035001004,4,0,0,4,27,32.9,4.8,21.8,59.5,679985.9118982751,156.46883154045491
261210035001004,4,0,0,4,27,32.9,4.8,21.8,59.5,679985.9118982751,156.46883154045491
261210035001004,4,0,0,4,27,32.9,4.8,21.8,59.5,679985.9118982751,156.46883154045491
261210006012008,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,803231.1500260896,28831.688801723478
261210006012008,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,803231.1500260896,28831.688801723478
261210006012008,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,803231.1500260896,28831.688801723478
261210006012008,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,803231.1500260896,28831.688801723478
261210006012008,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,803231.1500260896,28831.688801723478
261210006012008,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,803231.1500260896,28831.688801723478
261210006012008,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,803231.1500260896,28831.688801723478
261210006012008,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,803231.1500260896,28831.688801723478
261210020001010,0,0,0,0,11,7.7,0,6.6,14.3,816935.4965914214,3676.8259797384453
261210028001012,20,0,1,19,71,124.6,24,73.9,222.5,791716.69439493,45605.89029290018
261210028001012,20,0,1,19,71,124.6,24,73.9,222.5,791716.69439493,45605.89029290018
261210028001012,20,0,1,19,71,124.6,24,73.9,222.5,791716.69439493,45605.89029290018
261210028001012,20,0,1,19,71,124.6,24,73.9,222.5,791716.69439493,45605.89029290018
261210028001012,20,0,1,19,71,124.6,24,73.9,222.5,791716.69439493,45605.89029290018
261210028001012,20,0,1,19,71,124.6,24,73.9,222.5,791716.69439493,45605.89029290018
261210028001012,20,0,1,19,71,124.6,24,73.9,222.5,791716.69439493,45605.89029290018
261210028001012,20,0,1,19,71,124.6,24,73.9,222.5,791716.69439493,45605.89029290018
261210004015021,0,0,0,0,21,14.7,0,12.6,27.3,825885.6084458206,30320.48726974528
261210026012029,0,0,0,0,48,33.6,0,28.8,62.4,812286.8345634147,7052.114504870374
261210017001007,0,0,0,0,20,14,0,12,26,803262.5258513787,1990.796900062976
261210037012012,330,0,0,330,3,1157.1,396,463.8,2016.9,697155.5807472997,29042.574398283356
261210037012012,330,0,0,330,3,1157.1,396,463.8,2016.9,697155.5807472997,29042.574398283356
261210037012012,330,0,0,330,3,1157.1,396,463.8,2016.9,697155.5807472997,29042.574398283356
261210037012012,330,0,0,330,3,1157.1,396,463.8,2016.9,697155.5807472997,29042.574398283356
261210037012012,330,0,0,330,3,1157.1,396,463.8,2016.9,697155.5807472997,29042.574398283356
261210037012012,330,0,0,330,3,1157.1,396,463.8,2016.9,697155.5807472997,29042.574398283356
261210037012012,330,0,0,330,3,1157.1,396,463.8,2016.9,697155.5807472997,29042.574398283356
261210037012012,330,0,0,330,3,1157.1,396,463.8,2016.9,697155.5807472997,29042.574398283356
261210037023032,0,0,0,0,22,15.4,0,13.2,28.6,551177.6451982936,80.45233884532206
261210033002048,0,0,0,0,8,5.6,0,4.8,10.4,311330.40189193364,11.801573489724491
261210036002016,0,0,0,0,6,4.2,0,3.6,7.8,700741.9601848435,1117.1257729869094
261210042001061,0,0,0,0,2,1.4,0,1.2,2.6,819504.1545950171,20763.521751811673
261210037022020,0,0,0,0,15,10.5,0,9,19.5,684777.7116324061,28644.881879397693
261210001002007,0,0,0,0,70,49,0,42,91,820042.9457945008,9308.885339962573
261210019022003,0,0,0,0,12,8.4,0,7.2,15.6,826604.2248216702,23872.674459739745
261210009002007,0,0,0,0,28,19.6,0,16.8,36.4,774241.941689827,7435.6883281688015
261210039001037,0,0,0,0,24,16.8,0,14.4,31.2,185037.32560071052,40.37449220388563
261210043001011,0,0,0,0,3,2.1,0,1.8,3.9,814601.4135028305,17121.33656765476
261210020003022,0,0,0,0,11,7.7,0,6.6,14.3,776872.7232870995,1242.220088331607
261210012003010,56,56,0,0,2,40.6,67.2,29.2,137,806561.3055851622,30177.516017590147
261210012003010,56,56,0,0,2,40.6,67.2,29.2,137,806561.3055851622,30177.516017590147
261210012003010,56,56,0,0,2,40.6,67.2,29.2,137,806561.3055851622,30177.516017590147
261210012003010,56,56,0,0,2,40.6,67.2,29.2,137,806561.3055851622,30177.516017590147
261210012003010,56,56,0,0,2,40.6,67.2,29.2,137,806561.3055851622,30177.516017590147
261210012003010,56,56,0,0,2,40.6,67.2,29.2,137,806561.3055851622,30177.516017590147
261210012003010,56,56,0,0,2,40.6,67.2,29.2,137,806561.3055851622,30177.516017590147
261210012003010,56,56,0,0,2,40.6,67.2,29.2,137,806561.3055851622,30177.516017590147
261210036001002,0,0,0,0,1,0.7,0,0.6,1.3,770127.0026278403,156.50151637697243
261210023001011,0,0,0,0,30,21,0,18,39,762096.9741809866,9347.97033088353
261210039002012,0,0,0,0,25,17.5,0,15,32.5,363202.96981573064,34.48608416517674
261210024001014,0,0,0,0,7,4.9,0,4.2,9.1,789253.2939911636,40864.07413001787
261210015004014,0,0,0,0,7,4.9,0,4.2,9.1,778833.7979944381,1855.2659972162196
261210009004004,0,0,0,0,15,10.5,0,9,19.5,772238.3581750989,7008.940357127157
261210018002010,0,0,0,0,14,9.8,0,8.4,18.2,807669.3319800491,2085.946384142463
261210026011029,0,0,0,0,6,4.2,0,3.6,7.8,814629.6941993517,60297.28440931471
261210036003014,0,0,0,0,10,7,0,6,13,774058.7010195957,887.6326698734968
261210022004003,0,0,0,0,23,16.1,0,13.8,29.9,792001.9909850396,50427.094435460414
261210018001023,0,0,0,0,3,2.1,0,1.8,3.9,818885.1162100611,10933.534136004917
261210012002012,0,0,0,0,23,16.1,0,13.8,29.9,811036.2179350185,26985.155317318808
261210028002001,0,0,0,0,24,16.8,0,14.4,31.2,698978.7970394747,40.07981211338635
261210020003020,0,0,0,0,69,48.3,0,41.4,89.7,786835.4955082154,1774.5190633441252
261210023005006,0,0,0,0,14,9.8,0,8.4,18.2,765292.5967301746,7403.217375070607
261210025011003,0,0,0,0,6,4.2,0,3.6,7.8,743680.201054385,6219.232016672932
261210037022008,0,0,0,0,6,4.2,0,3.6,7.8,707200.4395895744,21068.39659239835
261210019025019,0,0,0,0,13,9.1,0,7.8,16.9,823855.0683099703,21189.65506128684
261210029003020,0,0,0,0,4,2.8,0,2.4,5.2,517450.48230926786,5394.133952451754
261210033004003,0,0,0,0,3,2.1,0,1.8,3.9,800807.2363586257,939.8355046140074
261210038002032,0,0,0,0,6,4.2,0,3.6,7.8,642783.3908708949,12376.525634453415
261210024002003,0,0,0,0,10,7,0,6,13,779517.2945886699,33160.9943818192
261210037011001,0,0,0,0,59,41.3,0,35.4,76.7,424866.2015252527,125.53079123659803
261210027012015,0,0,0,0,4,2.8,0,2.4,5.2,774606.0042450877,933.6569068940989
261210033002076,0,0,0,0,5,3.5,0,3,6.5,742814.590457116,7.346871297936312
261210033002053,8,8,0,0,2,7,9.6,5.2,21.8,278861.85930282774,56.437567261093214
261210033002053,8,8,0,0,2,7,9.6,5.2,21.8,278861.85930282774,56.437567261093214
261210033002053,8,8,0,0,2,7,9.6,5.2,21.8,278861.85930282774,56.437567261093214
261210033002053,8,8,0,0,2,7,9.6,5.2,21.8,278861.85930282774,56.437567261093214
261210033002053,8,8,0,0,2,7,9.6,5.2,21.8,278861.85930282774,56.437567261093214
261210033002053,8,8,0,0,2,7,9.6,5.2,21.8,278861.85930282774,56.437567261093214
261210033002053,8,8,0,0,2,7,9.6,5.2,21.8,278861.85930282774,56.437567261093214
261210033002053,8,8,0,0,2,7,9.6,5.2,21.8,278861.85930282774,56.437567261093214
261210029003010,0,0,0,0,2,1.4,0,1.2,2.6,576307.0198075207,1186.2002318889704
261210038001032,0,0,0,0,8,5.6,0,4.8,10.4,568392.3179983832,9907.662368759698
261210038002025,0,0,0,0,8,5.6,0,4.8,10.4,599354.4068259972,9922.460631956532
261210021002026,0,0,0,0,19,13.3,0,11.4,24.7,786628.6120619451,24115.831420280978
261210026023016,0,0,0,0,23,16.1,0,13.8,29.9,773998.3574420299,3032.2243068271828
261210025022010,7,0,0,7,53,61.6,8.4,41.6,111.6,748476.8305322473,5201.215931972213
261210025022010,7,0,0,7,53,61.6,8.4,41.6,111.6,748476.8305322473,5201.215931972213
261210025022010,7,0,0,7,53,61.6,8.4,41.6,111.6,748476.8305322473,5201.215931972213
261210025022010,7,0,0,7,53,61.6,8.4,41.6,111.6,748476.8305322473,5201.215931972213
261210025022010,7,0,0,7,53,61.6,8.4,41.6,111.6,748476.8305322473,5201.215931972213
261210025022010,7,0,0,7,53,61.6,8.4,41.6,111.6,748476.8305322473,5201.215931972213
261210025022010,7,0,0,7,53,61.6,8.4,41.6,111.6,748476.8305322473,5201.215931972213
261210025022010,7,0,0,7,53,61.6,8.4,41.6,111.6,748476.8305322473,5201.215931972213
261210008004004,0,0,0,0,6,4.2,0,3.6,7.8,801818.1618788514,17250.154057620177
261210019011009,1,1,0,0,7,5.6,1.2,4.7,11.5,796070.4411010522,634.2475512052656
261210019011009,1,1,0,0,7,5.6,1.2,4.7,11.5,796070.4411010522,634.2475512052656
261210019011009,1,1,0,0,7,5.6,1.2,4.7,11.5,796070.4411010522,634.2475512052656
261210019011009,1,1,0,0,7,5.6,1.2,4.7,11.5,796070.4411010522,634.2475512052656
261210019011009,1,1,0,0,7,5.6,1.2,4.7,11.5,796070.4411010522,634.2475512052656
261210019011009,1,1,0,0,7,5.6,1.2,4.7,11.5,796070.4411010522,634.2475512052656
261210019011009,1,1,0,0,7,5.6,1.2,4.7,11.5,796070.4411010522,634.2475512052656
261210019011009,1,1,0,0,7,5.6,1.2,4.7,11.5,796070.4411010522,634.2475512052656
261210030002059,0,0,0,0,10,7,0,6,13,76527.07388294008,442.64217813810455
261210042003013,0,0,0,0,149,104.3,0,89.4,193.7,817802.0412861019,95997.87967258401
261210019011023,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,815083.0513884079,5073.154546049626
261210019011023,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,815083.0513884079,5073.154546049626
261210019011023,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,815083.0513884079,5073.154546049626
261210019011023,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,815083.0513884079,5073.154546049626
261210019011023,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,815083.0513884079,5073.154546049626
261210019011023,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,815083.0513884079,5073.154546049626
261210019011023,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,815083.0513884079,5073.154546049626
261210019011023,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,815083.0513884079,5073.154546049626
261210019012006,0,0,0,0,15,10.5,0,9,19.5,816689.2492938571,2316.3922391948877
261210032004002,0,0,0,0,14,9.8,0,8.4,18.2,762096.4581355395,1905.6614509309416
261210033003024,0,0,0,0,1,0.7,0,0.6,1.3,611754.6768894132,25.04162882470748
261210029004010,0,0,0,0,2,1.4,0,1.2,2.6,627864.616183552,7.658799592985004
261210003001012,0,0,0,0,47,32.9,0,28.2,61.1,820973.9138910981,39045.08037508755
261210003003003,0,0,0,0,4,2.8,0,2.4,5.2,819621.3978884018,47388.661973141054
261210029004047,0,0,0,0,6,4.2,0,3.6,7.8,104180.2266518692,9.542983292649065
261210037012032,0,0,0,0,7,4.9,0,4.2,9.1,704873.6689616792,11372.145281886822
261210008004016,0,0,0,0,11,7.7,0,6.6,14.3,803791.3916239472,19321.797512787314
261210027012010,0,0,0,0,11,7.7,0,6.6,14.3,791495.6201173168,2706.9118582096007
261210027014004,0,0,0,0,23,16.1,0,13.8,29.9,807856.4484253409,4578.604179334116
261210023004003,16,6,0,10,18,51.8,19.2,27.8,98.8,773059.3535704839,10987.494659345903
261210023004003,16,6,0,10,18,51.8,19.2,27.8,98.8,773059.3535704839,10987.494659345903
261210023004003,16,6,0,10,18,51.8,19.2,27.8,98.8,773059.3535704839,10987.494659345903
261210023004003,16,6,0,10,18,51.8,19.2,27.8,98.8,773059.3535704839,10987.494659345903
261210023004003,16,6,0,10,18,51.8,19.2,27.8,98.8,773059.3535704839,10987.494659345903
261210023004003,16,6,0,10,18,51.8,19.2,27.8,98.8,773059.3535704839,10987.494659345903
261210023004003,16,6,0,10,18,51.8,19.2,27.8,98.8,773059.3535704839,10987.494659345903
261210023004003,16,6,0,10,18,51.8,19.2,27.8,98.8,773059.3535704839,10987.494659345903
261210001002001,0,0,0,0,10,7,0,6,13,820999.6529631229,12709.006030534683
261210033001007,0,0,0,0,1,0.7,0,0.6,1.3,606620.7113068067,1719.1227790864677
261210019021009,0,0,0,0,10,7,0,6,13,822898.7478710305,18465.964264587394
261210042004011,0,0,0,0,6,4.2,0,3.6,7.8,815905.7909270101,67685.98519997494
261210014022023,0,0,0,0,8,5.6,0,4.8,10.4,797966.721590533,24696.45608991018
261210018001001,0,0,0,0,22,15.4,0,13.2,28.6,822019.4492490139,8618.46687270053
261210019025013,0,0,0,0,21,14.7,0,12.6,27.3,822282.125047614,23870.88811182334
261210036004064,0,0,0,0,9,6.3,0,5.4,11.7,771439.2469130827,1065.3721639225123
261210012001010,0,0,0,0,20,14,0,12,26,808344.6218466682,29019.00569522908
261210025022001,10,0,0,10,65,80.5,12,53,145.5,768479.7979309802,3782.6228099167733
261210025022001,10,0,0,10,65,80.5,12,53,145.5,768479.7979309802,3782.6228099167733
261210025022001,10,0,0,10,65,80.5,12,53,145.5,768479.7979309802,3782.6228099167733
261210025022001,10,0,0,10,65,80.5,12,53,145.5,768479.7979309802,3782.6228099167733
261210025022001,10,0,0,10,65,80.5,12,53,145.5,768479.7979309802,3782.6228099167733
261210025022001,10,0,0,10,65,80.5,12,53,145.5,768479.7979309802,3782.6228099167733
261210025022001,10,0,0,10,65,80.5,12,53,145.5,768479.7979309802,3782.6228099167733
261210025022001,10,0,0,10,65,80.5,12,53,145.5,768479.7979309802,3782.6228099167733
261210033003002,0,0,0,0,6,4.2,0,3.6,7.8,585609.7743020268,72.41625940646402
261210001001018,0,0,0,0,19,13.3,0,11.4,24.7,818729.2429938052,17487.8248083058
261210025011011,6,6,0,0,16,15.4,7.2,12.6,35.2,737933.2957322415,5505.37133271782
261210025011011,6,6,0,0,16,15.4,7.2,12.6,35.2,737933.2957322415,5505.37133271782
261210025011011,6,6,0,0,16,15.4,7.2,12.6,35.2,737933.2957322415,5505.37133271782
261210025011011,6,6,0,0,16,15.4,7.2,12.6,35.2,737933.2957322415,5505.37133271782
261210025011011,6,6,0,0,16,15.4,7.2,12.6,35.2,737933.2957322415,5505.37133271782
261210025011011,6,6,0,0,16,15.4,7.2,12.6,35.2,737933.2957322415,5505.37133271782
261210025011011,6,6,0,0,16,15.4,7.2,12.6,35.2,737933.2957322415,5505.37133271782
261210025011011,6,6,0,0,16,15.4,7.2,12.6,35.2,737933.2957322415,5505.37133271782
261210034001001,0,0,0,0,34,23.8,0,20.4,44.2,761944.7291339913,87.98514190473084
261210004015019,0,0,0,0,21,14.7,0,12.6,27.3,822348.2920487698,26217.356705453254
261210004011014,0,0,0,0,19,13.3,0,11.4,24.7,822949.384425376,28380.06531446128
261210036004033,0,0,0,0,4,2.8,0,2.4,5.2,767754.3778598921,597.1771653851561
261210026023014,40,0,5,35,60,206.5,48,108.5,363,770889.6427895192,1808.1982535778616
261210026023014,40,0,5,35,60,206.5,48,108.5,363,770889.6427895192,1808.1982535778616
261210026023014,40,0,5,35,60,206.5,48,108.5,363,770889.6427895192,1808.1982535778616
261210026023014,40,0,5,35,60,206.5,48,108.5,363,770889.6427895192,1808.1982535778616
261210026023014,40,0,5,35,60,206.5,48,108.5,363,770889.6427895192,1808.1982535778616
261210026023014,40,0,5,35,60,206.5,48,108.5,363,770889.6427895192,1808.1982535778616
261210026023014,40,0,5,35,60,206.5,48,108.5,363,770889.6427895192,1808.1982535778616
261210026023014,40,0,5,35,60,206.5,48,108.5,363,770889.6427895192,1808.1982535778616
261210038002039,0,0,0,0,1,0.7,0,0.6,1.3,626305.5217912555,11146.255704982994
261210037021038,0,0,0,0,12,8.4,0,7.2,15.6,732237.7749972637,27941.106322629003
261210037022002,0,0,0,0,7,4.9,0,4.2,9.1,719186.786812296,16948.32209736801
261210014024001,0,0,0,0,6,4.2,0,3.6,7.8,797651.8042105346,37978.27579490255
261210014021009,0,0,0,0,12,8.4,0,7.2,15.6,803711.481866045,27172.245739685368
261210014023013,0,0,0,0,11,7.7,0,6.6,14.3,794982.0323806393,35651.18539742354
261210018002012,0,0,0,0,22,15.4,0,13.2,28.6,816827.9195281854,2336.6326864755792
261210032002025,0,0,0,0,11,7.7,0,6.6,14.3,772699.0574684031,5231.840164961148
261210026011008,0,0,0,0,4,2.8,0,2.4,5.2,819374.1421254039,79358.93793367341
261210013003019,0,0,0,0,6,4.2,0,3.6,7.8,813624.9081935462,26358.815171737482
261210043002009,23,19,4,0,11,54.6,27.6,34.9,117.1,813099.8255550399,21961.027124810877
261210043002009,23,19,4,0,11,54.6,27.6,34.9,117.1,813099.8255550399,21961.027124810877
261210043002009,23,19,4,0,11,54.6,27.6,34.9,117.1,813099.8255550399,21961.027124810877
261210043002009,23,19,4,0,11,54.6,27.6,34.9,117.1,813099.8255550399,21961.027124810877
261210043002009,23,19,4,0,11,54.6,27.6,34.9,117.1,813099.8255550399,21961.027124810877
261210043002009,23,19,4,0,11,54.6,27.6,34.9,117.1,813099.8255550399,21961.027124810877
261210043002009,23,19,4,0,11,54.6,27.6,34.9,117.1,813099.8255550399,21961.027124810877
261210043002009,23,19,4,0,11,54.6,27.6,34.9,117.1,813099.8255550399,21961.027124810877
261210013003011,0,0,0,0,16,11.2,0,9.6,20.8,810543.1381105176,25988.85872238282
261210009001030,0,0,0,0,22,15.4,0,13.2,28.6,782446.7560264448,12836.97088255071
261210008001021,0,0,0,0,19,13.3,0,11.4,24.7,802659.2352059813,16711.262737423844
261210034001032,0,0,0,0,10,7,0,6,13,799786.9428028254,366.6473674026339
261210026013011,0,0,0,0,15,10.5,0,9,19.5,811220.7694071322,7479.729666510357
261210035003000,0,0,0,0,14,9.8,0,8.4,18.2,584246.4153210509,22.754220344981505
261210032002021,0,0,0,0,8,5.6,0,4.8,10.4,768105.111221614,4497.4824151326575
261210014024016,20,0,0,20,5,73.5,24,31,128.5,805558.4571807937,56260.16969109118
261210014024016,20,0,0,20,5,73.5,24,31,128.5,805558.4571807937,56260.16969109118
261210014024016,20,0,0,20,5,73.5,24,31,128.5,805558.4571807937,56260.16969109118
261210014024016,20,0,0,20,5,73.5,24,31,128.5,805558.4571807937,56260.16969109118
261210014024016,20,0,0,20,5,73.5,24,31,128.5,805558.4571807937,56260.16969109118
261210014024016,20,0,0,20,5,73.5,24,31,128.5,805558.4571807937,56260.16969109118
261210014024016,20,0,0,20,5,73.5,24,31,128.5,805558.4571807937,56260.16969109118
261210014024016,20,0,0,20,5,73.5,24,31,128.5,805558.4571807937,56260.16969109118
261210036002006,0,0,0,0,11,7.7,0,6.6,14.3,660466.37668096,684.093299071784
261210028002031,0,0,0,0,41,28.7,0,24.6,53.3,702078.2440687665,53.55236250848292
261210020001017,0,0,0,0,9,6.3,0,5.4,11.7,820960.5703650429,11215.022414605233
261210033004006,0,0,0,0,27,18.9,0,16.2,35.1,801486.379476271,782.2246442596097
261210003001011,0,0,0,0,13,9.1,0,7.8,16.9,819279.3902406426,51700.116749970184
261210033004014,0,0,0,0,7,4.9,0,4.2,9.1,808399.0602061228,658.7963027363122
261210005006002,2,0,0,2,10,14,2.4,8.8,25.2,821039.564846435,26467.938696939455
261210005006002,2,0,0,2,10,14,2.4,8.8,25.2,821039.564846435,26467.938696939455
261210005006002,2,0,0,2,10,14,2.4,8.8,25.2,821039.564846435,26467.938696939455
261210005006002,2,0,0,2,10,14,2.4,8.8,25.2,821039.564846435,26467.938696939455
261210005006002,2,0,0,2,10,14,2.4,8.8,25.2,821039.564846435,26467.938696939455
261210005006002,2,0,0,2,10,14,2.4,8.8,25.2,821039.564846435,26467.938696939455
261210005006002,2,0,0,2,10,14,2.4,8.8,25.2,821039.564846435,26467.938696939455
261210005006002,2,0,0,2,10,14,2.4,8.8,25.2,821039.564846435,26467.938696939455
261210028004043,11,0,0,11,19,51.8,13.2,26.8,91.8,786066.5188210746,10332.433838914712
261210028004043,11,0,0,11,19,51.8,13.2,26.8,91.8,786066.5188210746,10332.433838914712
261210028004043,11,0,0,11,19,51.8,13.2,26.8,91.8,786066.5188210746,10332.433838914712
261210028004043,11,0,0,11,19,51.8,13.2,26.8,91.8,786066.5188210746,10332.433838914712
261210028004043,11,0,0,11,19,51.8,13.2,26.8,91.8,786066.5188210746,10332.433838914712
261210028004043,11,0,0,11,19,51.8,13.2,26.8,91.8,786066.5188210746,10332.433838914712
261210028004043,11,0,0,11,19,51.8,13.2,26.8,91.8,786066.5188210746,10332.433838914712
261210028004043,11,0,0,11,19,51.8,13.2,26.8,91.8,786066.5188210746,10332.433838914712
