id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271190205001060,0,0,0,0,11,7.7,0,6.6,14.3,273200.71825708833,2616.588090638105
271190209001038,0,0,0,0,4,2.8,0,2.4,5.2,39896.049223342656,462.11861541825476
271190205001051,0,0,0,0,3,2.1,0,1.8,3.9,23863.64707323536,3.990366912302303
271190205002008,0,0,0,0,4,2.8,0,2.4,5.2,39166.969615000344,4.98917570346884
271190205002052,0,0,0,0,1,0.7,0,0.6,1.3,45272.05669661966,81.09342120175765
271190205003024,0,0,0,0,1,0.7,0,0.6,1.3,433.9434640677708,1.0126398730092814
271190205001050,0,0,0,0,1,0.7,0,0.6,1.3,94070.05773612841,3.927611126619535
271190205002073,0,0,0,0,2,1.4,0,1.2,2.6,59565.84249857157,1.999968809197222
271190207002048,0,0,0,0,6,4.2,0,3.6,7.8,102917.92108014287,6374.580878195048
271190206004028,0,0,0,0,11,7.7,0,6.6,14.3,110843.23348885604,19166.61614214124
271190208001028,0,0,0,0,6,4.2,0,3.6,7.8,49486.45768695558,140.87006576516106
271190209002024,4,4,0,0,1,3.5,4.8,2.6,10.9,18948.48105851012,489.3803928346966
271190205002124,0,0,0,0,1,0.7,0,0.6,1.3,45413.63888775115,1.7805451858554597
271190207002038,0,0,0,0,32,22.4,0,19.2,41.6,90113.64110382544,3477.555902422917
271190210001036,0,0,0,0,2,1.4,0,1.2,2.6,588.1301085857567,2.502231877608496
271190209001019,0,0,0,0,7,4.9,0,4.2,9.1,40583.63238887262,450.2324165268531
271190210002007,0,0,0,0,4,2.8,0,2.4,5.2,3392.757311321177,6.283865209196288
271190204002036,1,1,0,0,2,2.1,1.2,1.7,5,40859.7207980182,89.2823259778185
271190203001018,0,0,0,0,17,11.9,0,10.2,22.1,321372.25414477417,2421.5072964691576
271190205001168,0,0,0,0,2,1.4,0,1.2,2.6,43805.44827479437,2.0086294760975716
271190209003073,0,0,0,0,3,2.1,0,1.8,3.9,16192.522269262206,1781.9787739921615
271190205002103,0,0,0,0,1,0.7,0,0.6,1.3,51647.51329811547,4.014108239967177
271190205001185,0,0,0,0,3,2.1,0,1.8,3.9,3570.495004731419,3.0032728395809545
271190204001069,0,0,0,0,1,0.7,0,0.6,1.3,579.4923202071003,0.9975993343490751
271190205001025,0,0,0,0,5,3.5,0,3,6.5,211941.04379801822,7.502904121948701
271190208001116,0,0,0,0,5,3.5,0,3,6.5,12363.918008889914,7.411846565592727
271190204003080,0,0,0,0,2,1.4,0,1.2,2.6,267488.6279976002,2.1120749277114683
271190210002114,0,0,0,0,5,3.5,0,3,6.5,12531.759780107219,74.90891789928973
271190205002078,0,0,0,0,4,2.8,0,2.4,5.2,39105.34487966384,5.021192683520118
271190205002120,0,0,0,0,1,0.7,0,0.6,1.3,42002.73024396454,13.081095808369845
271190202002049,0,0,0,0,6,4.2,0,3.6,7.8,336165.67412581743,20784.270278189713
271190208001181,0,0,0,0,7,4.9,0,4.2,9.1,4178.683954606108,13.939700225370196
271190206003021,0,0,0,0,19,13.3,0,11.4,24.7,114271.53265101677,13457.768516601238
271190204001167,0,0,0,0,4,2.8,0,2.4,5.2,11863.287781369549,5.000515482114808
271190206003013,2,2,0,0,5,4.9,2.4,4,11.3,93178.73355249998,10085.337553790978
271190205003197,0,0,0,0,2,1.4,0,1.2,2.6,679.0174626449302,3.994200015464632
271190205001173,0,0,0,0,3,2.1,0,1.8,3.9,8573.49886758009,2.9999985842167654
271190203001021,0,0,0,0,6,4.2,0,3.6,7.8,286162.9162442981,374.1228339180316
271190209005000,1,1,0,0,5,4.2,1.2,3.5,8.9,12788.387313216661,15.005989339794818
271190204001132,0,0,0,0,2,1.4,0,1.2,2.6,43.81020011729065,1.9953987218884994
271190205003154,2,2,0,0,2,2.8,2.4,2.2,7.4,873.4085711357269,7.984191883582411
271190210003015,0,0,0,0,3,2.1,0,1.8,3.9,14734.044225772703,7775.745647912762
271190210003046,0,0,0,0,3,2.1,0,1.8,3.9,13227.707490140496,3563.1581937234055
271190204001166,0,0,0,0,3,2.1,0,1.8,3.9,5346.421610984298,3.930074688700299
271190208001203,0,0,0,0,9,6.3,0,5.4,11.7,3322.5826380018048,10.985912884842604
271190208001173,0,0,0,0,2,1.4,0,1.2,2.6,3589.4216752181273,2.788084811436146
271190210001146,0,0,0,0,5,3.5,0,3,6.5,535.9229726226428,6.089952187143359
271190210001074,0,0,0,0,3,2.1,0,1.8,3.9,416.4873228436569,3.252256241617467
271190205001223,4,4,0,0,1,3.5,4.8,2.6,10.9,37069.96369436873,24.082465950022105
271190204002119,0,0,0,0,6,4.2,0,3.6,7.8,164860.98905562205,8.82169483765827
271190204001193,0,0,0,0,4,2.8,0,2.4,5.2,24727.871650065525,6.015026395016078
271190206003017,1,0,0,1,18,16.1,1.2,12.2,29.5,108785.58051411036,17480.352135532936
271190210002057,0,0,0,0,5,3.5,0,3,6.5,13205.789018574835,1233.9730522048003
271190207003017,0,0,0,0,2,1.4,0,1.2,2.6,82370.782536681465,2067.9129048365107
271190208002050,2,0,0,2,17,18.9,2.4,13,34.3,17393.136332741997,3212.3179669918322
271190210003014,0,0,0,0,5,3.5,0,3,6.5,14627.680726945082,7778.325423335977
271190206002029,0,0,0,0,3,2.1,0,1.8,3.9,92464.45287058,9072.481991607046
271190201003015,0,0,0,0,21,14.7,0,12.6,27.3,333857.66991863813,12952.659295772492
271190201001032,0,0,0,0,12,8.4,0,7.2,15.6,328735.9746320426,18444.72507786565
271190210003033,4,0,0,4,7,18.9,4.8,9.8,33.5,14724.408628567027,7858.401194203037
271190204002042,4,0,0,4,2,15.4,4.8,6.8,27,47373.37599481986,89.90543432624094
271190204003013,0,0,0,0,5,3.5,0,3,6.5,6329.59928553827,6.013421878954322
271190204003046,0,0,0,0,1,0.7,0,0.6,1.3,9026.0563808324,0.9998365037664548
271190206003003,0,0,0,0,8,5.6,0,4.8,10.4,75922.78057115387,3579.5450675921556
271190205003130,0,0,0,0,2,1.4,0,1.2,2.6,21963.90825224669,62.428761531272436
271190208001158,1,1,0,0,1,1.4,1.2,1.1,3.7,3760.7833692427844,4.783125041905773
271190205003045,0,0,0,0,1,0.7,0,0.6,1.3,27625.090933683012,350.93248340466016
271190206002024,0,0,0,0,23,16.1,0,13.8,29.9,105406.37535590866,11816.135136509585
271190204002079,0,0,0,0,1,0.7,0,0.6,1.3,93310.6160535521,7.005842149384322
271190208001112,0,0,0,0,5,3.5,0,3,6.5,6001.380902473522,53.03808744953058
271190208001014,0,0,0,0,2,1.4,0,1.2,2.6,25671.074513851156,2.1245080633697584
271190210002014,0,0,0,0,4,2.8,0,2.4,5.2,9645.269340761983,4.998897224060746
271190210002073,0,0,0,0,2,1.4,0,1.2,2.6,7482.43228609165,2.0092624392524048
271190205002021,0,0,0,0,1,0.7,0,0.6,1.3,42900.21615829909,1.0001398024683799
271190203002001,0,0,0,0,107,74.9,0,64.2,139.1,313870.5067760019,1769.7568451078912
271190205003146,0,0,0,0,4,2.8,0,2.4,5.2,5789.337402088223,5.101267687067591
271190203001034,0,0,0,0,13,9.1,0,7.8,16.9,309117.16561311827,457.60842994368204
271190210004030,0,0,0,0,1,0.7,0,0.6,1.3,13555.168626862784,3286.9801546061685
271190209003099,0,0,0,0,3,2.1,0,1.8,3.9,14211.684066959033,12.815446031491247
271190208002055,0,0,0,0,10,7,0,6,13,17313.811807373204,3117.9333606958503
271190210001168,0,0,0,0,4,2.8,0,2.4,5.2,350.3843421419179,4.9972695916904755
271190210002106,0,0,0,0,3,2.1,0,1.8,3.9,10956.75934211514,3.012088292683631
271190205001014,0,0,0,0,10,7,0,6,13,35141.460976082795,29.40298963328988
271190204002187,0,0,0,0,2,1.4,0,1.2,2.6,2423.7854195178043,2.7830978712423304
271190204003120,0,0,0,0,1,0.7,0,0.6,1.3,7236.961520416697,0.9996640230365598
271190204001101,0,0,0,0,2,1.4,0,1.2,2.6,14771.553158837065,1.9994597382481383
271190209002023,0,0,0,0,2,1.4,0,1.2,2.6,19802.378795607892,660.681435996538
271190204001059,0,0,0,0,1,0.7,0,0.6,1.3,883.8935296896003,1.0016314192416815
271190207001002,0,0,0,0,12,8.4,0,7.2,15.6,90186.27228489719,12773.110503785229
271190206001014,0,0,0,0,21,14.7,0,12.6,27.3,135110.6894527899,16767.676053427265
271190201001007,54,0,2,52,69,247.1,64.8,123.6,435.5,325025.8879235816,2821.217206972818
271190210002099,0,0,0,0,1,0.7,0,0.6,1.3,13862.624639486157,4.993865102631958
271190201002008,0,0,0,0,1,0.7,0,0.6,1.3,320313.7941637431,3494.8744892128016
271190204002060,0,0,0,0,1,0.7,0,0.6,1.3,5020.629235514496,1.011301916385092
271190210002009,0,0,0,0,4,2.8,0,2.4,5.2,2608.318495942219,5.700172077847604
271190210004042,0,0,0,0,8,5.6,0,4.8,10.4,14855.452884207183,5963.404365874009
271190205003046,0,0,0,0,1,0.7,0,0.6,1.3,3494.6776924254664,9.423484156027328
271190205003048,0,0,0,0,1,0.7,0,0.6,1.3,1231.5157066500396,1.0106366459948557
271190205003055,0,0,0,0,2,1.4,0,1.2,2.6,2573.885502020498,2.966680826399096
271190205003137,0,0,0,0,1,0.7,0,0.6,1.3,572.0952020857926,1.0040291869635662
271190210002138,0,0,0,0,2,1.4,0,1.2,2.6,12543.16018647208,2.051407008904917
271190204003065,0,0,0,0,1,0.7,0,0.6,1.3,246903.86756192267,2.0550454249019974
271190204003098,0,0,0,0,8,5.6,0,4.8,10.4,272167.98183546605,12.182570090204555
271190201002031,1,0,0,1,34,27.3,1.2,21.8,50.3,326207.518756316,6901.029616720185
271190205001232,0,0,0,0,1,0.7,0,0.6,1.3,11768.942079242655,1.0030502334980376
271190208002027,0,0,0,0,1,0.7,0,0.6,1.3,22168.95535395823,2995.4354322756817
271190206005018,0,0,0,0,13,9.1,0,7.8,16.9,86333.79720976003,9598.514357254224
271190207002006,0,0,0,0,9,6.3,0,5.4,11.7,104593.24254605037,15149.10885965951
271190206001003,8,8,0,0,1,6.3,9.6,4.6,20.5,83862.12681135314,226.89438914673482
271190210001164,0,0,0,0,2,1.4,0,1.2,2.6,469.3142942658689,2.030513473688623
271190203001002,0,0,0,0,18,12.6,0,10.8,23.4,316527.8508111067,1937.251750239404
271190209001033,0,0,0,0,2,1.4,0,1.2,2.6,40664.65760669675,453.8982676152154
271190210001075,0,0,0,0,2,1.4,0,1.2,2.6,384.63663682970133,1.9984441942614701
271190206002030,0,0,0,0,38,26.6,0,22.8,49.4,90498.76444966633,7556.9908270956885
271190205003213,0,0,0,0,1,0.7,0,0.6,1.3,1304.2055724570444,3.5275667557907466
271190205002024,0,0,0,0,2,1.4,0,1.2,2.6,48982.71926130545,2.020483955689094
271190205003157,0,0,0,0,3,2.1,0,1.8,3.9,1174.3434622392824,3.049147457583649
271190209002067,0,0,0,0,1,0.7,0,0.6,1.3,25524.93604235463,1151.127089762371
271190203001010,6,0,6,0,10,57.4,7.2,34.2,98.8,324172.0522186232,2978.616134462049
271190206005003,0,0,0,0,9,6.3,0,5.4,11.7,81742.44591692547,10892.05880281707
271190204001273,0,0,0,0,2,1.4,0,1.2,2.6,156683.8831430972,1.9999914290179828
271190210002011,0,0,0,0,1,0.7,0,0.6,1.3,9017.294371665137,0.9987426798714528
271190204002186,0,0,0,0,3,2.1,0,1.8,3.9,7933.903847457104,2.9939260640955245
271190204003118,0,0,0,0,1,0.7,0,0.6,1.3,8276.142551507264,1.0026721071372018
271190208001118,0,0,0,0,5,3.5,0,3,6.5,3930.834031115948,5.986196165665499
271190207002040,6,0,0,6,40,49,7.2,32.4,88.6,88603.84141450886,4533.2085203275865
271190205001076,7,7,0,0,1,5.6,8.4,4.1,18.1,134052.96929520438,17.997134389020392
271190203002024,78,0,0,78,22,288.4,93.6,122.4,504.4,318206.87630700186,1929.2567278683505
271190209005089,0,0,0,0,4,2.8,0,2.4,5.2,3414.752031325329,5.148384668461203
271190205001121,0,0,0,0,1,0.7,0,0.6,1.3,108041.60336243543,2.366513304727288
271190205003032,0,0,0,0,17,11.9,0,10.2,22.1,24537.14380433782,350.6038609346297
271190208001160,0,0,0,0,1,0.7,0,0.6,1.3,12209.124367934193,1.1404835346235043
271190208002035,0,0,0,0,7,4.9,0,4.2,9.1,21388.557648673483,3430.402931452887
271190209001088,0,0,0,0,2,1.4,0,1.2,2.6,1710.5181529546448,1.9992565527346542
271190208001029,10,0,0,10,25,52.5,12,29,93.5,44199.82088863654,135.0962519881345
271190205003195,0,0,0,0,2,1.4,0,1.2,2.6,2952.7109186727303,3.9867956373204247
271190204001230,0,0,0,0,3,2.1,0,1.8,3.9,196.2205241219067,2.993345422316435
271190206002019,553,0,0,553,3,1937.6,663.6,775.9999999999999,3377.2,152497.38418949652,4851.584927788859
271190204003143,0,0,0,0,1,0.7,0,0.6,1.3,38358.48055553297,1.0267663807885434
271190202002022,0,0,0,0,12,8.4,0,7.2,15.6,334887.2704663572,24238.527769775796
271190202001021,9,0,9,0,13,84.7,10.8,50.1,145.6,336756.6226484375,22282.384045004557
271190204001164,0,0,0,0,2,1.4,0,1.2,2.6,685.2376236678551,2.004516130341682
271190204003123,0,0,0,0,1,0.7,0,0.6,1.3,18263.586589019393,2.9532034858703557
271190205003159,2,0,0,2,8,12.6,2.4,7.6,22.6,5351.818633174972,76.23834127835585
271190209002085,0,0,0,0,13,9.1,0,7.8,16.9,18612.270722551973,692.8894247713661
271190204001098,0,0,0,0,2,1.4,0,1.2,2.6,15878.462226165422,1.9978006676830078
271190201002018,0,0,0,0,76,53.2,0,45.6,98.8,325481.47852242435,10918.6152480142
271190204002039,0,0,0,0,2,1.4,0,1.2,2.6,45382.176460720155,89.19127288671531
271190203002017,0,0,0,0,30,21,0,18,39,322156.08485926606,2391.8387115518494
271190210001211,0,0,0,0,2,1.4,0,1.2,2.6,348.9662422718088,1.9976211840074451
271190208001062,0,0,0,0,2,1.4,0,1.2,2.6,13216.894471579193,1.99590109408906
271190207003011,0,0,0,0,33,23.1,0,19.8,42.9,87662.11530035004,8816.939738446368
271190205003182,0,0,0,0,1,0.7,0,0.6,1.3,26020.252197260717,87.71069486412362
271190208001015,0,0,0,0,5,3.5,0,3,6.5,29475.466755150355,6.00906587263447
271190202001027,0,0,0,0,2,1.4,0,1.2,2.6,334408.7926563382,25890.554845570598
271190210001145,0,0,0,0,1,0.7,0,0.6,1.3,537.641646090337,0.9998117643565183
271190205002018,0,0,0,0,1,0.7,0,0.6,1.3,40915.200938256654,1.0016537666579945
271190204001056,0,0,0,0,1,0.7,0,0.6,1.3,143.4111925436444,1.004046242933496
271190204001251,1,1,0,0,3,2.8,1.2,2.3,6.3,28235.785012538643,6.168004877063094
271190205003035,0,0,0,0,6,4.2,0,3.6,7.8,26600.586252935023,350.883625903737
271190204003004,0,0,0,0,3,2.1,0,1.8,3.9,46300.532000044965,3.6245194424722866
271190209003057,0,0,0,0,20,14,0,12,26,16205.237453917938,1783.5611884211462
271190209001002,0,0,0,0,12,8.4,0,7.2,15.6,12911.104410061882,14.993829454870568
271190209004055,0,0,0,0,1,0.7,0,0.6,1.3,10660.558544903912,4.0905196229691745
271190204002128,0,0,0,0,1,0.7,0,0.6,1.3,240966.07919269826,1.0654329910809606
271190210001205,0,0,0,0,3,2.1,0,1.8,3.9,391.63902242680547,3.7941597964098195
271190205001063,0,0,0,0,1,0.7,0,0.6,1.3,264197.6731697349,2612.7889707791023
271190205002121,3,3,0,0,1,2.8,3.6,2.1,8.5,26350.603380382312,8.175533041619515
271190207002049,0,0,0,0,1,0.7,0,0.6,1.3,104678.39409315064,7150.613985591247
271190210004041,0,0,0,0,18,12.6,0,10.8,23.4,14757.03897258803,7213.058189591956
271190206004022,18,0,0,18,8,68.6,21.6,30,120.2,115681.34037933958,20590.041867046602
271190205003104,0,0,0,0,2,1.4,0,1.2,2.6,2475.121972958702,2.012080275709669
271190205003184,0,0,0,0,1,0.7,0,0.6,1.3,26544.090946312343,88.04096824879302
271190209005063,0,0,0,0,2,1.4,0,1.2,2.6,3962.334350751763,6.262530423117956
271190207003009,0,0,0,0,10,7,0,6,13,104715.77566473094,7231.014358363492
271190203001007,5,0,0,5,10,24.5,6,13,43.5,317642.3993583948,2274.8949947904193
271190205002026,0,0,0,0,1,0.7,0,0.6,1.3,47148.58116599462,1.0021003468603706
271190205003054,0,0,0,0,2,1.4,0,1.2,2.6,3721.22384429408,39.414106274264235
271190204001026,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,449.5359851563514,45.99134116039984
271190210003010,1,1,0,0,6,4.9,1.2,4.1,10.2,14467.303261657533,7547.793247255312
271190210004014,0,0,0,0,9,6.3,0,5.4,11.7,14971.645910395051,7860.320310434572
271190210002095,0,0,0,0,4,2.8,0,2.4,5.2,11110.88655487321,6.145973092900656
271190201001018,0,0,0,0,17,11.9,0,10.2,22.1,329356.13357732224,22173.916164623104
271190207003016,7,7,0,0,12,13.3,8.4,10.7,32.4,85376.9483688205,7536.805375244432
271190210004001,0,0,0,0,10,7,0,6,13,14632.115947135757,6599.246145691444
271190204002044,0,0,0,0,1,0.7,0,0.6,1.3,45300.73877241469,89.90635051911318
271190208002031,0,0,0,0,11,7.7,0,6.6,14.3,19444.236789854847,2943.0437985786643
271190207002046,0,0,0,0,7,4.9,0,4.2,9.1,97590.65017063763,8772.890845986398
271190204003010,2,2,0,0,1,2.1,2.4,1.6,6.1,2287.525156243257,5.986906581810037
271190205001200,0,0,0,0,4,2.8,0,2.4,5.2,37123.680974781855,5.03162179025544
271190203001032,0,0,0,0,22,15.4,0,13.2,28.6,319894.12649900664,2278.62636958914
271190207002005,0,0,0,0,14,9.8,0,8.4,18.2,90215.6373125036,13076.336709569636
271190209003008,0,0,0,0,2,1.4,0,1.2,2.6,5998.001055802169,8.988771832803042
271190201001002,0,0,0,0,11,7.7,0,6.6,14.3,287954.918544303,42.26160155863425
271190209003055,0,0,0,0,5,3.5,0,3,6.5,16323.119562248155,1782.9292009877754
271190205001203,3,3,0,0,2,3.5,3.6,2.7,9.8,51524.76884995508,8.99721951855669
271190209005095,0,0,0,0,1,0.7,0,0.6,1.3,2947.590063590781,1.0740377999601147
271190208001108,0,0,0,0,3,2.1,0,1.8,3.9,6411.214116814231,11.120454636046201
271190206002022,0,0,0,0,2,1.4,0,1.2,2.6,100687.25646916339,17415.03307094762
271190204002087,0,0,0,0,1,0.7,0,0.6,1.3,106253.08392162321,2.9970112049362294
271190204001054,0,0,0,0,1,0.7,0,0.6,1.3,213.313468506375,1.0007287638788411
271190204001118,0,0,0,0,1,0.7,0,0.6,1.3,677.1880241299458,1.0030687990027851
271190206003000,0,0,0,0,2,1.4,0,1.2,2.6,52685.82348375627,617.1389516952395
271190205003037,0,0,0,0,3,2.1,0,1.8,3.9,26851.67846004857,350.9200571446693
271190210001058,0,0,0,0,2,1.4,0,1.2,2.6,349.77548044069755,1.9994425318344364
271190206004003,0,0,0,0,18,12.6,0,10.8,23.4,134527.72985815562,20232.44386940492
271190204001229,0,0,0,0,1,0.7,0,0.6,1.3,13.70425157860517,0.9819686149360654
271190203001016,5,0,0,5,27,36.4,6,23.2,65.6,321320.39962174476,2387.6371484610363
271190205001086,0,0,0,0,1,0.7,0,0.6,1.3,162537.47943650003,4.921824289256637
271190210004038,0,0,0,0,4,2.8,0,2.4,5.2,14741.417678426857,7598.777720835839
271190206002004,0,0,0,0,6,4.2,0,3.6,7.8,108112.33140137664,12809.86940334452
271190205001003,1,0,0,1,7,8.4,1.2,5.6,15.2,64788.29549689221,14.975316230169843
271190206001026,0,0,0,0,10,7,0,6,13,132296.14141931245,19167.79498259067
271190204002067,0,0,0,0,1,0.7,0,0.6,1.3,9644.232657350054,1.0073862235428555
271190205002006,0,0,0,0,10,7,0,6,13,39724.767264565155,12.998492068781916
271190204002188,0,0,0,0,1,0.7,0,0.6,1.3,2925.934293894945,1.025989895003398
271190201002010,2,0,0,2,54,44.8,2.4,35.2,82.4,323797.66388390574,6633.7946358925265
271190205003216,0,0,0,0,1,0.7,0,0.6,1.3,429.60568600816663,1.0108686796451265
271190210001102,0,0,0,0,1,0.7,0,0.6,1.3,731.2724755167683,211.0698437557764
271190206002025,10,0,0,10,12,43.4,12,21.2,76.6,103316.62871566789,12006.223353929458
271190205001244,0,0,0,0,1,0.7,0,0.6,1.3,39462.481131526816,1.1262216189037377
271190209003062,0,0,0,0,6,4.2,0,3.6,7.8,16464.60898153116,1770.73913195239
271190201002002,0,0,0,0,9,6.3,0,5.4,11.7,325025.7388226471,6504.176050874826
271190204001186,5,5,0,0,2,4.9,6,3.7,14.6,160778.23194288663,14.060268609926332
271190205002071,0,0,0,0,1,0.7,0,0.6,1.3,42186.10494510465,1.0154576588215027
271190207002051,0,0,0,0,15,10.5,0,9,19.5,95640.59342009897,6699.319418202429
271190209001037,0,0,0,0,2,1.4,0,1.2,2.6,40946.058389078855,453.8551278706577
271190204003064,0,0,0,0,1,0.7,0,0.6,1.3,294677.804087008,3.190308498618807
271190204002006,0,0,0,0,1,0.7,0,0.6,1.3,16264.67077609533,5.559747067734518
271190204002072,0,0,0,0,2,1.4,0,1.2,2.6,24460.658175599234,2.0085346201293217
271190208001053,0,0,0,0,3,2.1,0,1.8,3.9,37966.15497142253,3.006080693564468
271190210001067,0,0,0,0,2,1.4,0,1.2,2.6,339.27386303554147,1.9974229666967194
271190208001071,0,0,0,0,1,0.7,0,0.6,1.3,48525.98381892075,1.7483930685208844
271190208001004,0,0,0,0,1,0.7,0,0.6,1.3,11385.884558985867,1.000181758975278
271190206004030,12,0,0,12,1,42.7,14.4,17.4,74.5,108859.4349077998,20295.137136795238
271190204001284,0,0,0,0,3,2.1,0,1.8,3.9,61365.667767250656,2.998607189666603
271190208001059,0,0,0,0,2,1.4,0,1.2,2.6,31936.25551760492,2.028456650600208
271190209002078,0,0,0,0,8,5.6,0,4.8,10.4,21218.154213045687,932.0993911919727
271190208001111,0,0,0,0,3,2.1,0,1.8,3.9,5221.534492477647,3.1508584968446813
271190201001009,0,0,0,0,27,18.9,0,16.2,35.1,326478.4797955655,3228.5214215714827
271190204002105,0,0,0,0,1,0.7,0,0.6,1.3,1498.4404394401126,1.008292250432059
271190204002141,0,0,0,0,1,0.7,0,0.6,1.3,159368.1022525693,0.9999922724176019
271190208001003,0,0,0,0,7,4.9,0,4.2,9.1,37561.628250582005,8.999901425395317
271190205001280,2,2,0,0,1,2.1,2.4,1.6,6.1,45519.21210407488,6.001061428455053
271190206005014,13,0,0,13,38,72.1,15.6,41,128.7,91883.4704109252,11843.325314214486
271190210001128,0,0,0,0,2,1.4,0,1.2,2.6,483.8628600040019,2.4855677775600413
271190205002065,0,0,0,0,1,0.7,0,0.6,1.3,78862.21662680965,1.2752173610012807
271190208001032,0,0,0,0,5,3.5,0,3,6.5,45375.53406197964,5.99999931673962
