id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260730009001015,0,0,0,0,5,3.5,0,3,6.5,201221.39905867996,5.992456079228717
260730003003022,0,0,0,0,11,7.7,0,6.6,14.3,79435.26198961546,13.995876408035794
260730009001067,11,11,0,0,13,16.8,13.2,13.3,43.3,262225.46144148253,87.14067922426624
260730009001067,11,11,0,0,13,16.8,13.2,13.3,43.3,262225.46144148253,87.14067922426624
260730009001067,11,11,0,0,13,16.8,13.2,13.3,43.3,262225.46144148253,87.14067922426624
260730009001067,11,11,0,0,13,16.8,13.2,13.3,43.3,262225.46144148253,87.14067922426624
260730009001067,11,11,0,0,13,16.8,13.2,13.3,43.3,262225.46144148253,87.14067922426624
260730009001067,11,11,0,0,13,16.8,13.2,13.3,43.3,262225.46144148253,87.14067922426624
260730009001067,11,11,0,0,13,16.8,13.2,13.3,43.3,262225.46144148253,87.14067922426624
260730009001067,11,11,0,0,13,16.8,13.2,13.3,43.3,262225.46144148253,87.14067922426624
260739401002033,35,0,0,35,29,142.8,42,66.4,251.2,313351.3455333164,525.5589618621971
260739401002033,35,0,0,35,29,142.8,42,66.4,251.2,313351.3455333164,525.5589618621971
260739401002033,35,0,0,35,29,142.8,42,66.4,251.2,313351.3455333164,525.5589618621971
260739401002033,35,0,0,35,29,142.8,42,66.4,251.2,313351.3455333164,525.5589618621971
260739401002033,35,0,0,35,29,142.8,42,66.4,251.2,313351.3455333164,525.5589618621971
260739401002033,35,0,0,35,29,142.8,42,66.4,251.2,313351.3455333164,525.5589618621971
260739401002033,35,0,0,35,29,142.8,42,66.4,251.2,313351.3455333164,525.5589618621971
260739401002033,35,0,0,35,29,142.8,42,66.4,251.2,313351.3455333164,525.5589618621971
260730005001013,0,0,0,0,15,10.5,0,9,19.5,374697.717781156,95979.21608369086
260730004022003,2,2,0,0,15,11.9,2.4,10,24.3,370893.3189785443,6365.271678022458
260730004022003,2,2,0,0,15,11.9,2.4,10,24.3,370893.3189785443,6365.271678022458
260730004022003,2,2,0,0,15,11.9,2.4,10,24.3,370893.3189785443,6365.271678022458
260730004022003,2,2,0,0,15,11.9,2.4,10,24.3,370893.3189785443,6365.271678022458
260730004022003,2,2,0,0,15,11.9,2.4,10,24.3,370893.3189785443,6365.271678022458
260730004022003,2,2,0,0,15,11.9,2.4,10,24.3,370893.3189785443,6365.271678022458
260730004022003,2,2,0,0,15,11.9,2.4,10,24.3,370893.3189785443,6365.271678022458
260730004022003,2,2,0,0,15,11.9,2.4,10,24.3,370893.3189785443,6365.271678022458
260739403003003,0,0,0,0,16,11.2,0,9.6,20.8,371806.2623679005,30154.525706658547
260739403003017,575,55,386,134,1,3750.6,690,2029.9,6470.5,375008.97767429345,62553.57229116944
260739403003017,575,55,386,134,1,3750.6,690,2029.9,6470.5,375008.97767429345,62553.57229116944
260739403003017,575,55,386,134,1,3750.6,690,2029.9,6470.5,375008.97767429345,62553.57229116944
260739403003017,575,55,386,134,1,3750.6,690,2029.9,6470.5,375008.97767429345,62553.57229116944
260739403003017,575,55,386,134,1,3750.6,690,2029.9,6470.5,375008.97767429345,62553.57229116944
260739403003017,575,55,386,134,1,3750.6,690,2029.9,6470.5,375008.97767429345,62553.57229116944
260739403003017,575,55,386,134,1,3750.6,690,2029.9,6470.5,375008.97767429345,62553.57229116944
260739403003017,575,55,386,134,1,3750.6,690,2029.9,6470.5,375008.97767429345,62553.57229116944
260730008001010,0,0,0,0,1,0.7,0,0.6,1.3,371172.14175974735,3226.3642776114334
260739403001025,0,0,0,0,8,5.6,0,4.8,10.4,367565.94777912553,10728.564098203673
260739404002055,3,0,0,3,4,13.3,3.6,6.6,23.5,376352.45681284677,118146.38844402837
260739404002055,3,0,0,3,4,13.3,3.6,6.6,23.5,376352.45681284677,118146.38844402837
260739404002055,3,0,0,3,4,13.3,3.6,6.6,23.5,376352.45681284677,118146.38844402837
260739404002055,3,0,0,3,4,13.3,3.6,6.6,23.5,376352.45681284677,118146.38844402837
260739404002055,3,0,0,3,4,13.3,3.6,6.6,23.5,376352.45681284677,118146.38844402837
260739404002055,3,0,0,3,4,13.3,3.6,6.6,23.5,376352.45681284677,118146.38844402837
260739404002055,3,0,0,3,4,13.3,3.6,6.6,23.5,376352.45681284677,118146.38844402837
260739404002055,3,0,0,3,4,13.3,3.6,6.6,23.5,376352.45681284677,118146.38844402837
260730003002047,0,0,0,0,4,2.8,0,2.4,5.2,20099.239547626574,6.132638334280673
260739403002032,0,0,0,0,1,0.7,0,0.6,1.3,363922.0590391169,39834.24116165492
260730001001060,0,0,0,0,11,7.7,0,6.6,14.3,90106.5214970061,17.007605552176514
260739405002022,0,0,0,0,8,5.6,0,4.8,10.4,376520.08121495054,120961.25498386261
260730003004058,0,0,0,0,7,4.9,0,4.2,9.1,182669.03145235693,58.39585196540749
260739405002050,2,0,0,2,8,12.6,2.4,7.6,22.6,376437.1092953092,129137.64395854065
260739405002050,2,0,0,2,8,12.6,2.4,7.6,22.6,376437.1092953092,129137.64395854065
260739405002050,2,0,0,2,8,12.6,2.4,7.6,22.6,376437.1092953092,129137.64395854065
260739405002050,2,0,0,2,8,12.6,2.4,7.6,22.6,376437.1092953092,129137.64395854065
260739405002050,2,0,0,2,8,12.6,2.4,7.6,22.6,376437.1092953092,129137.64395854065
260739405002050,2,0,0,2,8,12.6,2.4,7.6,22.6,376437.1092953092,129137.64395854065
260739405002050,2,0,0,2,8,12.6,2.4,7.6,22.6,376437.1092953092,129137.64395854065
260739405002050,2,0,0,2,8,12.6,2.4,7.6,22.6,376437.1092953092,129137.64395854065
260730003002011,0,0,0,0,7,4.9,0,4.2,9.1,72660.02854493349,26.350661920866024
260730009001014,0,0,0,0,8,5.6,0,4.8,10.4,294489.46694413,10.00381669966068
260739402002000,0,0,0,0,2,1.4,0,1.2,2.6,191298.17239748407,19.37102520024209
260739401001061,0,0,0,0,9,6.3,0,5.4,11.7,176262.32767974696,507.0586827051854
260739406002017,6,2,0,4,8,21,7.2,11.4,39.6,375293.46270304156,8770.4163614204
260739406002017,6,2,0,4,8,21,7.2,11.4,39.6,375293.46270304156,8770.4163614204
260739406002017,6,2,0,4,8,21,7.2,11.4,39.6,375293.46270304156,8770.4163614204
260739406002017,6,2,0,4,8,21,7.2,11.4,39.6,375293.46270304156,8770.4163614204
260739406002017,6,2,0,4,8,21,7.2,11.4,39.6,375293.46270304156,8770.4163614204
260739406002017,6,2,0,4,8,21,7.2,11.4,39.6,375293.46270304156,8770.4163614204
260739406002017,6,2,0,4,8,21,7.2,11.4,39.6,375293.46270304156,8770.4163614204
260739406002017,6,2,0,4,8,21,7.2,11.4,39.6,375293.46270304156,8770.4163614204
260730001001050,0,0,0,0,10,7,0,6,13,182015.26994140496,173.03532138096972
260730002003015,0,0,0,0,9,6.3,0,5.4,11.7,167467.38012088148,22.457194928940634
260730001001165,0,0,0,0,1,0.7,0,0.6,1.3,164493.56222906255,67.397398557854
260739404002011,0,0,0,0,14,9.8,0,8.4,18.2,373989.6278326286,77259.39489871718
260739404001046,0,0,0,0,17,11.9,0,10.2,22.1,375312.4539944762,30806.03089376285
260739404002064,0,0,0,0,21,14.7,0,12.6,27.3,375533.8609266931,41574.167499173745
260739404002045,0,0,0,0,10,7,0,6,13,376171.2414837681,111436.63419624022
260730002002004,0,0,0,0,14,9.8,0,8.4,18.2,9502.590545636871,58.599351403689646
260739404002066,0,0,0,0,18,12.6,0,10.8,23.4,375930.3509995697,50754.11522650828
260739405001021,10,0,0,10,18,47.6,12,24.8,84.4,377210.8120310219,36033.333814518766
260739405001021,10,0,0,10,18,47.6,12,24.8,84.4,377210.8120310219,36033.333814518766
260739405001021,10,0,0,10,18,47.6,12,24.8,84.4,377210.8120310219,36033.333814518766
260739405001021,10,0,0,10,18,47.6,12,24.8,84.4,377210.8120310219,36033.333814518766
260739405001021,10,0,0,10,18,47.6,12,24.8,84.4,377210.8120310219,36033.333814518766
260739405001021,10,0,0,10,18,47.6,12,24.8,84.4,377210.8120310219,36033.333814518766
260739405001021,10,0,0,10,18,47.6,12,24.8,84.4,377210.8120310219,36033.333814518766
260739405001021,10,0,0,10,18,47.6,12,24.8,84.4,377210.8120310219,36033.333814518766
260739403001004,5,0,0,5,5,21,6,10,37,370549.7522400075,25634.949551494086
260739403001004,5,0,0,5,5,21,6,10,37,370549.7522400075,25634.949551494086
260739403001004,5,0,0,5,5,21,6,10,37,370549.7522400075,25634.949551494086
260739403001004,5,0,0,5,5,21,6,10,37,370549.7522400075,25634.949551494086
260739403001004,5,0,0,5,5,21,6,10,37,370549.7522400075,25634.949551494086
260739403001004,5,0,0,5,5,21,6,10,37,370549.7522400075,25634.949551494086
260739403001004,5,0,0,5,5,21,6,10,37,370549.7522400075,25634.949551494086
260739403001004,5,0,0,5,5,21,6,10,37,370549.7522400075,25634.949551494086
260730003001041,0,0,0,0,6,4.2,0,3.6,7.8,33802.39228155302,2907.740184259529
260730003001021,0,0,0,0,7,4.9,0,4.2,9.1,10593.441045512727,225.39681785004214
260730002004000,18,18,0,0,3,14.7,21.6,10.8,47.1,161738.67774341893,231.226854827738
260730002004000,18,18,0,0,3,14.7,21.6,10.8,47.1,161738.67774341893,231.226854827738
260730002004000,18,18,0,0,3,14.7,21.6,10.8,47.1,161738.67774341893,231.226854827738
260730002004000,18,18,0,0,3,14.7,21.6,10.8,47.1,161738.67774341893,231.226854827738
260730002004000,18,18,0,0,3,14.7,21.6,10.8,47.1,161738.67774341893,231.226854827738
260730002004000,18,18,0,0,3,14.7,21.6,10.8,47.1,161738.67774341893,231.226854827738
260730002004000,18,18,0,0,3,14.7,21.6,10.8,47.1,161738.67774341893,231.226854827738
260730002004000,18,18,0,0,3,14.7,21.6,10.8,47.1,161738.67774341893,231.226854827738
260730002001046,0,0,0,0,11,7.7,0,6.6,14.3,87331.5206377709,15.729957528143988
260730004011013,0,0,0,0,39,27.3,0,23.4,50.7,372518.577755709,19319.197912299845
260730001002037,0,0,0,0,17,11.9,0,10.2,22.1,12540.558800021354,27.26409028301255
260739401001071,0,0,0,0,5,3.5,0,3,6.5,185068.5327428489,168.80882837111366
260730009001060,0,0,0,0,2,1.4,0,1.2,2.6,335333.7360627302,60.1167822608292
260739404001012,0,0,0,0,26,18.2,0,15.6,33.8,370494.97891580797,905.0814861081217
260739403001027,0,0,0,0,8,5.6,0,4.8,10.4,369056.38621425803,16544.532022369134
260739401001083,0,0,0,0,36,25.2,0,21.6,46.8,181425.8117029222,47.70628705204397
260739402001035,0,0,0,0,4,2.8,0,2.4,5.2,229640.2686720014,77.47187600400575
260739404001049,0,0,0,0,10,7,0,6,13,375207.8259483565,30672.451325534494
260730004021003,0,0,0,0,1,0.7,0,0.6,1.3,344884.1254657486,56.53437660121324
260739403004025,0,0,0,0,11,7.7,0,6.6,14.3,374556.0676304997,64633.34675363216
260730003002030,0,0,0,0,20,14,0,12,26,189964.16678665992,54.62117807618778
260739405002060,0,0,0,0,3,2.1,0,1.8,3.9,377303.70572418335,123317.95208921029
260739404001002,1,1,0,0,50,35.7,1.2,30.5,67.4,362795.5482453643,293.0225366730762
260739404001002,1,1,0,0,50,35.7,1.2,30.5,67.4,362795.5482453643,293.0225366730762
260739404001002,1,1,0,0,50,35.7,1.2,30.5,67.4,362795.5482453643,293.0225366730762
260739404001002,1,1,0,0,50,35.7,1.2,30.5,67.4,362795.5482453643,293.0225366730762
260739404001002,1,1,0,0,50,35.7,1.2,30.5,67.4,362795.5482453643,293.0225366730762
260739404001002,1,1,0,0,50,35.7,1.2,30.5,67.4,362795.5482453643,293.0225366730762
260739404001002,1,1,0,0,50,35.7,1.2,30.5,67.4,362795.5482453643,293.0225366730762
260739404001002,1,1,0,0,50,35.7,1.2,30.5,67.4,362795.5482453643,293.0225366730762
260739403001022,128,41,1,86,137,434,153.6,227.8,815.4,364388.74394264823,6546.119218979998
260739403001022,128,41,1,86,137,434,153.6,227.8,815.4,364388.74394264823,6546.119218979998
260739403001022,128,41,1,86,137,434,153.6,227.8,815.4,364388.74394264823,6546.119218979998
260739403001022,128,41,1,86,137,434,153.6,227.8,815.4,364388.74394264823,6546.119218979998
260739403001022,128,41,1,86,137,434,153.6,227.8,815.4,364388.74394264823,6546.119218979998
260739403001022,128,41,1,86,137,434,153.6,227.8,815.4,364388.74394264823,6546.119218979998
260739403001022,128,41,1,86,137,434,153.6,227.8,815.4,364388.74394264823,6546.119218979998
260739403001022,128,41,1,86,137,434,153.6,227.8,815.4,364388.74394264823,6546.119218979998
260739404001027,0,0,0,0,1,0.7,0,0.6,1.3,373568.3086458749,72141.3456032846
260730009003032,0,0,0,0,1,0.7,0,0.6,1.3,241812.1338487321,30.802324793864468
260739402002041,0,0,0,0,9,6.3,0,5.4,11.7,327774.8507532284,14.922147858999683
260730001002020,0,0,0,0,9,6.3,0,5.4,11.7,2064.3246091832507,11.856947319820154
260739405001015,0,0,0,0,9,6.3,0,5.4,11.7,375074.03105137165,55821.44615106987
260739404002009,28,0,0,28,11,105.7,33.6,45.8,185.1,375224.8903437629,85273.3841299313
260739404002009,28,0,0,28,11,105.7,33.6,45.8,185.1,375224.8903437629,85273.3841299313
260739404002009,28,0,0,28,11,105.7,33.6,45.8,185.1,375224.8903437629,85273.3841299313
260739404002009,28,0,0,28,11,105.7,33.6,45.8,185.1,375224.8903437629,85273.3841299313
260739404002009,28,0,0,28,11,105.7,33.6,45.8,185.1,375224.8903437629,85273.3841299313
260739404002009,28,0,0,28,11,105.7,33.6,45.8,185.1,375224.8903437629,85273.3841299313
260739404002009,28,0,0,28,11,105.7,33.6,45.8,185.1,375224.8903437629,85273.3841299313
260739404002009,28,0,0,28,11,105.7,33.6,45.8,185.1,375224.8903437629,85273.3841299313
260739402003000,0,0,0,0,3,2.1,0,1.8,3.9,15426.196194309463,3.016287300110131
260730003002007,0,0,0,0,6,4.2,0,3.6,7.8,175041.00644675994,7.795244883097546
260730001002051,4,0,0,4,7,18.9,4.8,9.8,33.5,6040.932112011394,66.59788823205886
260730001002051,4,0,0,4,7,18.9,4.8,9.8,33.5,6040.932112011394,66.59788823205886
260730001002051,4,0,0,4,7,18.9,4.8,9.8,33.5,6040.932112011394,66.59788823205886
260730001002051,4,0,0,4,7,18.9,4.8,9.8,33.5,6040.932112011394,66.59788823205886
260730001002051,4,0,0,4,7,18.9,4.8,9.8,33.5,6040.932112011394,66.59788823205886
260730001002051,4,0,0,4,7,18.9,4.8,9.8,33.5,6040.932112011394,66.59788823205886
260730001002051,4,0,0,4,7,18.9,4.8,9.8,33.5,6040.932112011394,66.59788823205886
260730001002051,4,0,0,4,7,18.9,4.8,9.8,33.5,6040.932112011394,66.59788823205886
260739402004028,0,0,0,0,22,15.4,0,13.2,28.6,362798.4354216474,1203.3075777737026
260739406001065,0,0,0,0,2,1.4,0,1.2,2.6,230591.00294095106,5.293237196711127
260739401001070,0,0,0,0,54,37.8,0,32.4,70.2,193530.33842333715,182.37382362228465
260730002001026,0,0,0,0,3,2.1,0,1.8,3.9,142933.7177850152,3.715886234946722
260739401001019,0,0,0,0,3,2.1,0,1.8,3.9,74195.0434083411,57.11198950233338
260739404001018,0,0,0,0,1,0.7,0,0.6,1.3,373871.64275906386,13857.546679210593
260730003004033,0,0,0,0,3,2.1,0,1.8,3.9,293656.6212159736,36.97990268088586
260739402002003,0,0,0,0,3,2.1,0,1.8,3.9,287221.31529692764,9.95805166629225
260739405002017,1,0,0,1,7,8.4,1.2,5.6,15.2,377069.9359401113,134588.34381866417
260739405002017,1,0,0,1,7,8.4,1.2,5.6,15.2,377069.9359401113,134588.34381866417
260739405002017,1,0,0,1,7,8.4,1.2,5.6,15.2,377069.9359401113,134588.34381866417
260739405002017,1,0,0,1,7,8.4,1.2,5.6,15.2,377069.9359401113,134588.34381866417
260739405002017,1,0,0,1,7,8.4,1.2,5.6,15.2,377069.9359401113,134588.34381866417
260739405002017,1,0,0,1,7,8.4,1.2,5.6,15.2,377069.9359401113,134588.34381866417
260739405002017,1,0,0,1,7,8.4,1.2,5.6,15.2,377069.9359401113,134588.34381866417
260739405002017,1,0,0,1,7,8.4,1.2,5.6,15.2,377069.9359401113,134588.34381866417
260739402002006,0,0,0,0,1,0.7,0,0.6,1.3,198592.76399055263,9.311894257226825
260730002004003,0,0,0,0,4,2.8,0,2.4,5.2,117806.4616000825,158.84301029302316
260739404002046,30,0,18,12,8,198.8,36,106.2,341,375446.2203848757,93387.57134493938
260739404002046,30,0,18,12,8,198.8,36,106.2,341,375446.2203848757,93387.57134493938
260739404002046,30,0,18,12,8,198.8,36,106.2,341,375446.2203848757,93387.57134493938
260739404002046,30,0,18,12,8,198.8,36,106.2,341,375446.2203848757,93387.57134493938
260739404002046,30,0,18,12,8,198.8,36,106.2,341,375446.2203848757,93387.57134493938
260739404002046,30,0,18,12,8,198.8,36,106.2,341,375446.2203848757,93387.57134493938
260739404002046,30,0,18,12,8,198.8,36,106.2,341,375446.2203848757,93387.57134493938
260739404002046,30,0,18,12,8,198.8,36,106.2,341,375446.2203848757,93387.57134493938
260730009002050,0,0,0,0,21,14.7,0,12.6,27.3,359976.7789781983,5956.809593373019
260730003001052,0,0,0,0,8,5.6,0,4.8,10.4,29986.456513729954,2909.834561535887
260730009002039,0,0,0,0,13,9.1,0,7.8,16.9,362912.11106880364,6199.619013216575
260730003002063,0,0,0,0,3,2.1,0,1.8,3.9,11118.473517262297,6.182603220052884
260730003004053,0,0,0,0,7,4.9,0,4.2,9.1,231185.51534492997,24.788659897294483
260739403004016,0,0,0,0,20,14,0,12,26,375348.8343564499,127105.09553800873
260739405002036,1,0,0,1,16,14.7,1.2,11,26.9,377560.0777859707,116563.15160345231
260739405002036,1,0,0,1,16,14.7,1.2,11,26.9,377560.0777859707,116563.15160345231
260739405002036,1,0,0,1,16,14.7,1.2,11,26.9,377560.0777859707,116563.15160345231
260739405002036,1,0,0,1,16,14.7,1.2,11,26.9,377560.0777859707,116563.15160345231
260739405002036,1,0,0,1,16,14.7,1.2,11,26.9,377560.0777859707,116563.15160345231
260739405002036,1,0,0,1,16,14.7,1.2,11,26.9,377560.0777859707,116563.15160345231
260739405002036,1,0,0,1,16,14.7,1.2,11,26.9,377560.0777859707,116563.15160345231
260739405002036,1,0,0,1,16,14.7,1.2,11,26.9,377560.0777859707,116563.15160345231
260730002003006,0,0,0,0,12,8.4,0,7.2,15.6,223251.22093714908,423.71232073166277
260730002001033,0,0,0,0,10,7,0,6,13,20276.211617025157,14.29827334551407
260739401003030,0,0,0,0,6,4.2,0,3.6,7.8,367062.2458879026,3321.3817798411606
260739401002052,0,0,0,0,12,8.4,0,7.2,15.6,331431.6838828017,23.353765829020617
260739401002054,0,0,0,0,4,2.8,0,2.4,5.2,218254.39182960056,20.722515657516965
260730003001038,5,0,5,0,3,44.1,6,25.3,75.4,42667.80453312781,2908.3135730244035
260730003001038,5,0,5,0,3,44.1,6,25.3,75.4,42667.80453312781,2908.3135730244035
260730003001038,5,0,5,0,3,44.1,6,25.3,75.4,42667.80453312781,2908.3135730244035
260730003001038,5,0,5,0,3,44.1,6,25.3,75.4,42667.80453312781,2908.3135730244035
260730003001038,5,0,5,0,3,44.1,6,25.3,75.4,42667.80453312781,2908.3135730244035
260730003001038,5,0,5,0,3,44.1,6,25.3,75.4,42667.80453312781,2908.3135730244035
260730003001038,5,0,5,0,3,44.1,6,25.3,75.4,42667.80453312781,2908.3135730244035
260730003001038,5,0,5,0,3,44.1,6,25.3,75.4,42667.80453312781,2908.3135730244035
260739402002001,0,0,0,0,3,2.1,0,1.8,3.9,134323.9525181996,15.465170129999564
260739402002014,0,0,0,0,2,1.4,0,1.2,2.6,230664.56320019066,18.35801155500945
260739401002002,0,0,0,0,4,2.8,0,2.4,5.2,259504.76041116167,8.147877187574972
260730009003030,0,0,0,0,8,5.6,0,4.8,10.4,304087.4177495181,36.88525847285675
260730002002012,0,0,0,0,17,11.9,0,10.2,22.1,13312.914903665554,149.14715360824505
260739402003027,0,0,0,0,18,12.6,0,10.8,23.4,330756.55625572184,40.56357952947499
260739406003057,0,0,0,0,29,20.3,0,17.4,37.7,296199.35301597655,53.927819275621744
260739404002031,0,0,0,0,11,7.7,0,6.6,14.3,375304.34722069115,88348.06667957561
260730001001094,5,5,0,0,6,7.7,6,6.1,19.8,75132.91989545098,38.21722217734352
260730001001094,5,5,0,0,6,7.7,6,6.1,19.8,75132.91989545098,38.21722217734352
260730001001094,5,5,0,0,6,7.7,6,6.1,19.8,75132.91989545098,38.21722217734352
260730001001094,5,5,0,0,6,7.7,6,6.1,19.8,75132.91989545098,38.21722217734352
260730001001094,5,5,0,0,6,7.7,6,6.1,19.8,75132.91989545098,38.21722217734352
260730001001094,5,5,0,0,6,7.7,6,6.1,19.8,75132.91989545098,38.21722217734352
260730001001094,5,5,0,0,6,7.7,6,6.1,19.8,75132.91989545098,38.21722217734352
260730001001094,5,5,0,0,6,7.7,6,6.1,19.8,75132.91989545098,38.21722217734352
260739405002053,20,0,0,20,6,74.2,24,31.6,129.8,377317.6963380133,135215.09571710625
260739405002053,20,0,0,20,6,74.2,24,31.6,129.8,377317.6963380133,135215.09571710625
260739405002053,20,0,0,20,6,74.2,24,31.6,129.8,377317.6963380133,135215.09571710625
260739405002053,20,0,0,20,6,74.2,24,31.6,129.8,377317.6963380133,135215.09571710625
260739405002053,20,0,0,20,6,74.2,24,31.6,129.8,377317.6963380133,135215.09571710625
260739405002053,20,0,0,20,6,74.2,24,31.6,129.8,377317.6963380133,135215.09571710625
260739405002053,20,0,0,20,6,74.2,24,31.6,129.8,377317.6963380133,135215.09571710625
260739405002053,20,0,0,20,6,74.2,24,31.6,129.8,377317.6963380133,135215.09571710625
260730004011001,0,0,0,0,11,7.7,0,6.6,14.3,373793.55792727595,53479.96920382755
260730003003048,0,0,0,0,6,4.2,0,3.6,7.8,241161.9822625744,10.780980037091776
260730007012008,2,0,2,0,9,23.1,2.4,14.8,40.3,368048.6929695133,18277.948249306173
260730007012008,2,0,2,0,9,23.1,2.4,14.8,40.3,368048.6929695133,18277.948249306173
260730007012008,2,0,2,0,9,23.1,2.4,14.8,40.3,368048.6929695133,18277.948249306173
260730007012008,2,0,2,0,9,23.1,2.4,14.8,40.3,368048.6929695133,18277.948249306173
260730007012008,2,0,2,0,9,23.1,2.4,14.8,40.3,368048.6929695133,18277.948249306173
260730007012008,2,0,2,0,9,23.1,2.4,14.8,40.3,368048.6929695133,18277.948249306173
260730007012008,2,0,2,0,9,23.1,2.4,14.8,40.3,368048.6929695133,18277.948249306173
260730007012008,2,0,2,0,9,23.1,2.4,14.8,40.3,368048.6929695133,18277.948249306173
260730003001053,0,0,0,0,16,11.2,0,9.6,20.8,4343.397019837426,489.4304166583861
260739404003001,0,0,0,0,90,62.99999999999999,0,54,117,375220.3750884149,23324.993540238487
260730002004020,0,0,0,0,14,9.8,0,8.4,18.2,66629.49217654213,461.44444217641814
260730001002043,0,0,0,0,2,1.4,0,1.2,2.6,40100.25995748231,13.48545369641054
260730002002025,0,0,0,0,1,0.7,0,0.6,1.3,3615.7704292255444,3.9872314405126184
260730003002054,0,0,0,0,1,0.7,0,0.6,1.3,31069.753933510903,21.603786141274547
260730009001001,0,0,0,0,10,7,0,6,13,325766.74815976794,13.80016789237695
260739406003006,0,0,0,0,1,0.7,0,0.6,1.3,373506.46052624704,196.00558967756606
260730006003002,25,0,17,8,16,182,30,100.7,312.7,373296.7512159617,85356.89616443674
260730006003002,25,0,17,8,16,182,30,100.7,312.7,373296.7512159617,85356.89616443674
260730006003002,25,0,17,8,16,182,30,100.7,312.7,373296.7512159617,85356.89616443674
260730006003002,25,0,17,8,16,182,30,100.7,312.7,373296.7512159617,85356.89616443674
260730006003002,25,0,17,8,16,182,30,100.7,312.7,373296.7512159617,85356.89616443674
260730006003002,25,0,17,8,16,182,30,100.7,312.7,373296.7512159617,85356.89616443674
260730006003002,25,0,17,8,16,182,30,100.7,312.7,373296.7512159617,85356.89616443674
260730006003002,25,0,17,8,16,182,30,100.7,312.7,373296.7512159617,85356.89616443674
260739406001052,7,7,0,0,12,13.3,8.4,10.7,32.4,140604.06338534015,64.03303924617711
260739406001052,7,7,0,0,12,13.3,8.4,10.7,32.4,140604.06338534015,64.03303924617711
260739406001052,7,7,0,0,12,13.3,8.4,10.7,32.4,140604.06338534015,64.03303924617711
260739406001052,7,7,0,0,12,13.3,8.4,10.7,32.4,140604.06338534015,64.03303924617711
260739406001052,7,7,0,0,12,13.3,8.4,10.7,32.4,140604.06338534015,64.03303924617711
260739406001052,7,7,0,0,12,13.3,8.4,10.7,32.4,140604.06338534015,64.03303924617711
260739406001052,7,7,0,0,12,13.3,8.4,10.7,32.4,140604.06338534015,64.03303924617711
260739406001052,7,7,0,0,12,13.3,8.4,10.7,32.4,140604.06338534015,64.03303924617711
260730003002053,0,0,0,0,6,4.2,0,3.6,7.8,23502.8859949032,9.13562619836444
260739402003026,0,0,0,0,6,4.2,0,3.6,7.8,346321.89504936204,63.19151122117767
260739406001037,0,0,0,0,1,0.7,0,0.6,1.3,309086.7034515376,161.383833759401
260730001002045,0,0,0,0,2,1.4,0,1.2,2.6,39651.25230535287,11.366529290130552
260730001001123,0,0,0,0,1,0.7,0,0.6,1.3,339774.8859475839,153.76247951704485
