id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260339704002035,0,0,0,0,7,4.9,0,4.2,9.1,143430.53571871368,29019.258966540307
260339701003021,0,0,0,0,3,2.1,0,1.8,3.9,120123.90242253958,75.58636940814114
260339704001024,0,0,0,0,24,16.8,0,14.4,31.2,144215.66733791342,49493.62239769377
260339711001061,0,0,0,0,9,6.3,0,5.4,11.7,1509.3615527822058,70.5530689162823
260339703002029,7,0,3,4,16,50.4,8.4,29.3,88.1,145459.12924752219,59066.60843377559
260339703002029,7,0,3,4,16,50.4,8.4,29.3,88.1,145459.12924752219,59066.60843377559
260339703002029,7,0,3,4,16,50.4,8.4,29.3,88.1,145459.12924752219,59066.60843377559
260339703002029,7,0,3,4,16,50.4,8.4,29.3,88.1,145459.12924752219,59066.60843377559
260339703002029,7,0,3,4,16,50.4,8.4,29.3,88.1,145459.12924752219,59066.60843377559
260339703002029,7,0,3,4,16,50.4,8.4,29.3,88.1,145459.12924752219,59066.60843377559
260339703002029,7,0,3,4,16,50.4,8.4,29.3,88.1,145459.12924752219,59066.60843377559
260339703002029,7,0,3,4,16,50.4,8.4,29.3,88.1,145459.12924752219,59066.60843377559
260339706011030,0,0,0,0,5,3.5,0,3,6.5,101614.74519768123,642.4040969283893
260339706012067,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,96983.83731136547,58.94631162199183
260339706012067,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,96983.83731136547,58.94631162199183
260339706012067,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,96983.83731136547,58.94631162199183
260339706012067,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,96983.83731136547,58.94631162199183
260339706012067,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,96983.83731136547,58.94631162199183
260339706012067,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,96983.83731136547,58.94631162199183
260339706012067,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,96983.83731136547,58.94631162199183
260339706012067,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,96983.83731136547,58.94631162199183
260339702002004,23,0,11,12,23,150.5,27.6,82.3,260.4,142195.2709575713,54045.70410318405
260339702002004,23,0,11,12,23,150.5,27.6,82.3,260.4,142195.2709575713,54045.70410318405
260339702002004,23,0,11,12,23,150.5,27.6,82.3,260.4,142195.2709575713,54045.70410318405
260339702002004,23,0,11,12,23,150.5,27.6,82.3,260.4,142195.2709575713,54045.70410318405
260339702002004,23,0,11,12,23,150.5,27.6,82.3,260.4,142195.2709575713,54045.70410318405
260339702002004,23,0,11,12,23,150.5,27.6,82.3,260.4,142195.2709575713,54045.70410318405
260339702002004,23,0,11,12,23,150.5,27.6,82.3,260.4,142195.2709575713,54045.70410318405
260339702002004,23,0,11,12,23,150.5,27.6,82.3,260.4,142195.2709575713,54045.70410318405
260339707001084,0,0,0,0,1,0.7,0,0.6,1.3,1951.0531636068267,0.9998880179943018
260339709002036,0,0,0,0,2,1.4,0,1.2,2.6,106083.17788065749,2599.111974508393
260339704001035,0,0,0,0,12,8.4,0,7.2,15.6,144688.54786775523,28738.211845455768
260339710002021,0,0,0,0,7,4.9,0,4.2,9.1,2490.006316093645,9.082822032087547
260339708003008,0,0,0,0,3,2.1,0,1.8,3.9,66191.00237173852,137.3156205795593
260339703002030,0,0,0,0,7,4.9,0,4.2,9.1,144083.5770898818,54539.79944316224
260339704002033,0,0,0,0,8,5.6,0,4.8,10.4,143234.84348694843,36526.114406455024
260339706021001,0,0,0,0,17,11.9,0,10.2,22.1,69137.14351381057,63.64474238215452
260339708001061,0,0,0,0,5,3.5,0,3,6.5,131493.87538949188,25.495807118104448
260339707002131,0,0,0,0,10,7,0,6,13,938.0329292795842,12.99788805044128
260339702003014,0,0,0,0,22,15.4,0,13.2,28.6,140505.9412537269,35696.74641502843
260339707001037,0,0,0,0,1,0.7,0,0.6,1.3,779.808670430721,0.9998815388092868
260339704001000,0,0,0,0,12,8.4,0,7.2,15.6,144739.25213930226,55925.024809709066
260339708001067,0,0,0,0,2,1.4,0,1.2,2.6,98051.13541751252,55.71307413688654
260339708004013,0,0,0,0,6,4.2,0,3.6,7.8,22189.405563528388,17.541440416196526
260339703004034,29,0,20,9,68,247.1,34.8,147.4,429.3,142821.62590823704,54468.65334175141
260339703004034,29,0,20,9,68,247.1,34.8,147.4,429.3,142821.62590823704,54468.65334175141
260339703004034,29,0,20,9,68,247.1,34.8,147.4,429.3,142821.62590823704,54468.65334175141
260339703004034,29,0,20,9,68,247.1,34.8,147.4,429.3,142821.62590823704,54468.65334175141
260339703004034,29,0,20,9,68,247.1,34.8,147.4,429.3,142821.62590823704,54468.65334175141
260339703004034,29,0,20,9,68,247.1,34.8,147.4,429.3,142821.62590823704,54468.65334175141
260339703004034,29,0,20,9,68,247.1,34.8,147.4,429.3,142821.62590823704,54468.65334175141
260339703004034,29,0,20,9,68,247.1,34.8,147.4,429.3,142821.62590823704,54468.65334175141
260339705001002,0,0,0,0,18,12.6,0,10.8,23.4,145822.79375166906,8380.493687629043
260339706022021,0,0,0,0,10,7,0,6,13,15718.30516745712,330.32904205092456
260339706012080,0,0,0,0,1,0.7,0,0.6,1.3,135308.38173579786,9.574156547636761
260339701002004,20,3,17,0,25,162.4,24,96.4,282.8,129926.52594905792,683.9346759019361
260339701002004,20,3,17,0,25,162.4,24,96.4,282.8,129926.52594905792,683.9346759019361
260339701002004,20,3,17,0,25,162.4,24,96.4,282.8,129926.52594905792,683.9346759019361
260339701002004,20,3,17,0,25,162.4,24,96.4,282.8,129926.52594905792,683.9346759019361
260339701002004,20,3,17,0,25,162.4,24,96.4,282.8,129926.52594905792,683.9346759019361
260339701002004,20,3,17,0,25,162.4,24,96.4,282.8,129926.52594905792,683.9346759019361
260339701002004,20,3,17,0,25,162.4,24,96.4,282.8,129926.52594905792,683.9346759019361
260339701002004,20,3,17,0,25,162.4,24,96.4,282.8,129926.52594905792,683.9346759019361
260339705004005,0,0,0,0,20,14,0,12,26,141023.90180096336,1143.2856192572763
260339706012063,0,0,0,0,8,5.6,0,4.8,10.4,92352.19023948541,20.250103777466272
260339706012011,9,0,9,0,19,88.9,10.8,53.7,153.4,122139.25087375594,310.3514871102366
260339706012011,9,0,9,0,19,88.9,10.8,53.7,153.4,122139.25087375594,310.3514871102366
260339706012011,9,0,9,0,19,88.9,10.8,53.7,153.4,122139.25087375594,310.3514871102366
260339706012011,9,0,9,0,19,88.9,10.8,53.7,153.4,122139.25087375594,310.3514871102366
260339706012011,9,0,9,0,19,88.9,10.8,53.7,153.4,122139.25087375594,310.3514871102366
260339706012011,9,0,9,0,19,88.9,10.8,53.7,153.4,122139.25087375594,310.3514871102366
260339706012011,9,0,9,0,19,88.9,10.8,53.7,153.4,122139.25087375594,310.3514871102366
260339706012011,9,0,9,0,19,88.9,10.8,53.7,153.4,122139.25087375594,310.3514871102366
260339710004033,0,0,0,0,3,2.1,0,1.8,3.9,448.1581813049428,3.001943044875146
260339709001011,0,0,0,0,29,20.3,0,17.4,37.7,120917.42445469636,11845.985721527528
260339708003003,0,0,0,0,6,4.2,0,3.6,7.8,17209.975032005237,8.487415186023702
260339707001059,1,0,1,0,3,10.5,1.2,6.5,18.2,1738.223896684925,35.99747897417233
260339707001059,1,0,1,0,3,10.5,1.2,6.5,18.2,1738.223896684925,35.99747897417233
260339707001059,1,0,1,0,3,10.5,1.2,6.5,18.2,1738.223896684925,35.99747897417233
260339707001059,1,0,1,0,3,10.5,1.2,6.5,18.2,1738.223896684925,35.99747897417233
260339707001059,1,0,1,0,3,10.5,1.2,6.5,18.2,1738.223896684925,35.99747897417233
260339707001059,1,0,1,0,3,10.5,1.2,6.5,18.2,1738.223896684925,35.99747897417233
260339707001059,1,0,1,0,3,10.5,1.2,6.5,18.2,1738.223896684925,35.99747897417233
260339707001059,1,0,1,0,3,10.5,1.2,6.5,18.2,1738.223896684925,35.99747897417233
260339701003063,0,0,0,0,6,4.2,0,3.6,7.8,140545.86752728195,12.534659316345437
260339710002068,3,0,1,2,1,16.1,3.6,8.1,27.8,26225.00463023043,996.7935442846501
260339710002068,3,0,1,2,1,16.1,3.6,8.1,27.8,26225.00463023043,996.7935442846501
260339710002068,3,0,1,2,1,16.1,3.6,8.1,27.8,26225.00463023043,996.7935442846501
260339710002068,3,0,1,2,1,16.1,3.6,8.1,27.8,26225.00463023043,996.7935442846501
260339710002068,3,0,1,2,1,16.1,3.6,8.1,27.8,26225.00463023043,996.7935442846501
260339710002068,3,0,1,2,1,16.1,3.6,8.1,27.8,26225.00463023043,996.7935442846501
260339710002068,3,0,1,2,1,16.1,3.6,8.1,27.8,26225.00463023043,996.7935442846501
260339710002068,3,0,1,2,1,16.1,3.6,8.1,27.8,26225.00463023043,996.7935442846501
260339708003050,0,0,0,0,1,0.7,0,0.6,1.3,7786.155362142717,14.779222729989973
260339708004081,0,0,0,0,2,1.4,0,1.2,2.6,42676.92484364881,3.348420005101978
260339704001030,0,0,0,0,9,6.3,0,5.4,11.7,143888.09490046307,46551.57606829983
260339708001036,0,0,0,0,3,2.1,0,1.8,3.9,70524.15577978682,5.250599602328796
260339707001147,0,0,0,0,2,1.4,0,1.2,2.6,370.1895124815889,3.9996348332335394
260339706011021,0,0,0,0,26,18.2,0,15.6,33.8,65758.53413575249,58.24015800768055
260339707001130,0,0,0,0,2,1.4,0,1.2,2.6,579.9497469723435,2.4564052574239583
260339701002001,27,27,0,0,35,43.4,32.4,34.5,110.3,132388.82726119919,988.2638160326961
260339701002001,27,27,0,0,35,43.4,32.4,34.5,110.3,132388.82726119919,988.2638160326961
260339701002001,27,27,0,0,35,43.4,32.4,34.5,110.3,132388.82726119919,988.2638160326961
260339701002001,27,27,0,0,35,43.4,32.4,34.5,110.3,132388.82726119919,988.2638160326961
260339701002001,27,27,0,0,35,43.4,32.4,34.5,110.3,132388.82726119919,988.2638160326961
260339701002001,27,27,0,0,35,43.4,32.4,34.5,110.3,132388.82726119919,988.2638160326961
260339701002001,27,27,0,0,35,43.4,32.4,34.5,110.3,132388.82726119919,988.2638160326961
260339701002001,27,27,0,0,35,43.4,32.4,34.5,110.3,132388.82726119919,988.2638160326961
260339706022005,0,0,0,0,3,2.1,0,1.8,3.9,545.5986315971292,9.844265338193733
260339709002058,0,0,0,0,1,0.7,0,0.6,1.3,118975.18528034558,9287.931909749124
260339703003007,5,0,0,5,6,21.7,6,10.6,38.3,145901.3616481424,53490.95100299881
260339703003007,5,0,0,5,6,21.7,6,10.6,38.3,145901.3616481424,53490.95100299881
260339703003007,5,0,0,5,6,21.7,6,10.6,38.3,145901.3616481424,53490.95100299881
260339703003007,5,0,0,5,6,21.7,6,10.6,38.3,145901.3616481424,53490.95100299881
260339703003007,5,0,0,5,6,21.7,6,10.6,38.3,145901.3616481424,53490.95100299881
260339703003007,5,0,0,5,6,21.7,6,10.6,38.3,145901.3616481424,53490.95100299881
260339703003007,5,0,0,5,6,21.7,6,10.6,38.3,145901.3616481424,53490.95100299881
260339703003007,5,0,0,5,6,21.7,6,10.6,38.3,145901.3616481424,53490.95100299881
260339703001000,1,0,0,1,1,4.2,1.2,2,7.4,143929.74783015082,41232.74159077522
260339703001000,1,0,0,1,1,4.2,1.2,2,7.4,143929.74783015082,41232.74159077522
260339703001000,1,0,0,1,1,4.2,1.2,2,7.4,143929.74783015082,41232.74159077522
260339703001000,1,0,0,1,1,4.2,1.2,2,7.4,143929.74783015082,41232.74159077522
260339703001000,1,0,0,1,1,4.2,1.2,2,7.4,143929.74783015082,41232.74159077522
260339703001000,1,0,0,1,1,4.2,1.2,2,7.4,143929.74783015082,41232.74159077522
260339703001000,1,0,0,1,1,4.2,1.2,2,7.4,143929.74783015082,41232.74159077522
260339703001000,1,0,0,1,1,4.2,1.2,2,7.4,143929.74783015082,41232.74159077522
260339711001070,0,0,0,0,4,2.8,0,2.4,5.2,1484.427081785683,9.790378970084978
260339708004016,0,0,0,0,2,1.4,0,1.2,2.6,24369.299917629214,9.815540331050848
260339703004046,1,0,0,1,25,21,1.2,16.4,38.6,144400.12010407273,54983.955453636234
260339703004046,1,0,0,1,25,21,1.2,16.4,38.6,144400.12010407273,54983.955453636234
260339703004046,1,0,0,1,25,21,1.2,16.4,38.6,144400.12010407273,54983.955453636234
260339703004046,1,0,0,1,25,21,1.2,16.4,38.6,144400.12010407273,54983.955453636234
260339703004046,1,0,0,1,25,21,1.2,16.4,38.6,144400.12010407273,54983.955453636234
260339703004046,1,0,0,1,25,21,1.2,16.4,38.6,144400.12010407273,54983.955453636234
260339703004046,1,0,0,1,25,21,1.2,16.4,38.6,144400.12010407273,54983.955453636234
260339703004046,1,0,0,1,25,21,1.2,16.4,38.6,144400.12010407273,54983.955453636234
260339709001009,0,0,0,0,9,6.3,0,5.4,11.7,114362.30518008766,8329.85043347908
260339709002066,0,0,0,0,2,1.4,0,1.2,2.6,121137.41796345694,10339.954419945345
260339701001032,0,0,0,0,1,0.7,0,0.6,1.3,772.7531367046624,6.104942368870423
260339708003065,53,0,0,53,17,197.4,63.6,84.4,345.4,49720.27749372417,696.328859584312
260339708003065,53,0,0,53,17,197.4,63.6,84.4,345.4,49720.27749372417,696.328859584312
260339708003065,53,0,0,53,17,197.4,63.6,84.4,345.4,49720.27749372417,696.328859584312
260339708003065,53,0,0,53,17,197.4,63.6,84.4,345.4,49720.27749372417,696.328859584312
260339708003065,53,0,0,53,17,197.4,63.6,84.4,345.4,49720.27749372417,696.328859584312
260339708003065,53,0,0,53,17,197.4,63.6,84.4,345.4,49720.27749372417,696.328859584312
260339708003065,53,0,0,53,17,197.4,63.6,84.4,345.4,49720.27749372417,696.328859584312
260339708003065,53,0,0,53,17,197.4,63.6,84.4,345.4,49720.27749372417,696.328859584312
260339704002005,5,0,0,5,21,32.2,6,19.6,57.8,144483.0192020801,54588.31614352127
260339704002005,5,0,0,5,21,32.2,6,19.6,57.8,144483.0192020801,54588.31614352127
260339704002005,5,0,0,5,21,32.2,6,19.6,57.8,144483.0192020801,54588.31614352127
260339704002005,5,0,0,5,21,32.2,6,19.6,57.8,144483.0192020801,54588.31614352127
260339704002005,5,0,0,5,21,32.2,6,19.6,57.8,144483.0192020801,54588.31614352127
260339704002005,5,0,0,5,21,32.2,6,19.6,57.8,144483.0192020801,54588.31614352127
260339704002005,5,0,0,5,21,32.2,6,19.6,57.8,144483.0192020801,54588.31614352127
260339704002005,5,0,0,5,21,32.2,6,19.6,57.8,144483.0192020801,54588.31614352127
260339709002008,0,0,0,0,29,20.3,0,17.4,37.7,108859.02375543056,1340.2891263699516
260339706021027,0,0,0,0,24,16.8,0,14.4,31.2,114072.80680581125,1127.64659092863
260339706012048,0,0,0,0,5,3.5,0,3,6.5,122626.13599126537,1720.277796975306
260339706022024,0,0,0,0,25,17.5,0,15,32.5,11905.589676549886,54.52810546356574
260339708002047,0,0,0,0,4,2.8,0,2.4,5.2,2774.025554191152,5.262261263374457
260339702001019,0,0,0,0,37,25.9,0,22.2,48.1,139065.24774621395,6699.155554083399
260339703003030,0,0,0,0,6,4.2,0,3.6,7.8,145733.78989965768,41513.318238892396
260339706021028,0,0,0,0,13,9.1,0,7.8,16.9,114029.31870347138,1353.6966535168103
260339706021035,0,0,0,0,11,7.7,0,6.6,14.3,65681.24292172758,1387.716628495563
260339708004033,0,0,0,0,1,0.7,0,0.6,1.3,94800.1264901681,3.5777118781045028
260339705003011,0,0,0,0,4,2.8,0,2.4,5.2,145142.7085746444,4772.971000029876
260339710004057,0,0,0,0,16,11.2,0,9.6,20.8,941.3956238110749,19.99519759439732
260339710002055,0,0,0,0,10,7,0,6,13,20761.84137932412,1234.3972208296666
260339710003002,0,0,0,0,5,3.5,0,3,6.5,3709.8783955130134,7.029626080905681
260339707002099,0,0,0,0,18,12.6,0,10.8,23.4,526.9947680203104,22.945451925239794
260339707001065,0,0,0,0,4,2.8,0,2.4,5.2,1635.446221573819,4.999482152239906
260339709002022,0,0,0,0,26,18.2,0,15.6,33.8,101415.35458080418,4457.43655029266
260339704001017,0,0,0,0,15,10.5,0,9,19.5,144492.79549578115,54944.516226817985
260339710001009,0,0,0,0,10,7,0,6,13,47982.318784085124,13.04572262463802
260339704001013,0,0,0,0,22,15.4,0,13.2,28.6,144397.95198470238,54066.124075758096
260339710002044,0,0,0,0,3,2.1,0,1.8,3.9,19480.435297485543,13.750474371147892
260339708004069,0,0,0,0,6,4.2,0,3.6,7.8,11020.547483961398,21.007555062342476
260339709002046,0,0,0,0,2,1.4,0,1.2,2.6,112349.39303505281,8263.955568316209
260339708003086,0,0,0,0,8,5.6,0,4.8,10.4,52018.354712203,10.586400003024755
260339704002018,0,0,0,0,9,6.3,0,5.4,11.7,143065.01459428648,41729.700380309645
260339711001083,0,0,0,0,20,14,0,12,26,1311.8806127733712,365.54658881967384
260339708004015,0,0,0,0,4,2.8,0,2.4,5.2,23981.428551036362,12.62239445636827
260339711001069,0,0,0,0,6,4.2,0,3.6,7.8,1076.9053241264112,7.000626351844446
260339705001011,3,0,0,3,1,11.2,3.6,4.8,19.6,148454.67053337666,21330.45908533746
260339705001011,3,0,0,3,1,11.2,3.6,4.8,19.6,148454.67053337666,21330.45908533746
260339705001011,3,0,0,3,1,11.2,3.6,4.8,19.6,148454.67053337666,21330.45908533746
260339705001011,3,0,0,3,1,11.2,3.6,4.8,19.6,148454.67053337666,21330.45908533746
260339705001011,3,0,0,3,1,11.2,3.6,4.8,19.6,148454.67053337666,21330.45908533746
260339705001011,3,0,0,3,1,11.2,3.6,4.8,19.6,148454.67053337666,21330.45908533746
260339705001011,3,0,0,3,1,11.2,3.6,4.8,19.6,148454.67053337666,21330.45908533746
260339705001011,3,0,0,3,1,11.2,3.6,4.8,19.6,148454.67053337666,21330.45908533746
260339704002019,0,0,0,0,8,5.6,0,4.8,10.4,142153.50593129513,36117.48140820655
260339705004021,0,0,0,0,15,10.5,0,9,19.5,141061.2155955284,1148.5887675911047
260339708002002,0,0,0,0,3,2.1,0,1.8,3.9,147032.8411384025,323.08676803213433
260339703002015,1,1,0,0,17,12.6,1.2,10.7,24.5,144478.79078256284,54675.39686311547
260339703002015,1,1,0,0,17,12.6,1.2,10.7,24.5,144478.79078256284,54675.39686311547
260339703002015,1,1,0,0,17,12.6,1.2,10.7,24.5,144478.79078256284,54675.39686311547
260339703002015,1,1,0,0,17,12.6,1.2,10.7,24.5,144478.79078256284,54675.39686311547
260339703002015,1,1,0,0,17,12.6,1.2,10.7,24.5,144478.79078256284,54675.39686311547
260339703002015,1,1,0,0,17,12.6,1.2,10.7,24.5,144478.79078256284,54675.39686311547
260339703002015,1,1,0,0,17,12.6,1.2,10.7,24.5,144478.79078256284,54675.39686311547
260339703002015,1,1,0,0,17,12.6,1.2,10.7,24.5,144478.79078256284,54675.39686311547
260339710001006,0,0,0,0,2,1.4,0,1.2,2.6,129736.31140249832,7.597032113046651
260339708001020,0,0,0,0,2,1.4,0,1.2,2.6,106360.974748881,4.560293243105766
260339708003072,0,0,0,0,1,0.7,0,0.6,1.3,10995.120225673183,5.025119127613677
260339702003023,0,0,0,0,27,18.9,0,16.2,35.1,140351.94524854366,16305.962573382873
260339709002067,0,0,0,0,7,4.9,0,4.2,9.1,114280.16313307994,8825.197408627899
260339709002045,0,0,0,0,20,14,0,12,26,109848.18799624634,7617.155905447793
260339709002038,6,0,0,6,17,32.9,7.2,18.6,58.7,108724.20510702765,7776.505352329587
260339709002038,6,0,0,6,17,32.9,7.2,18.6,58.7,108724.20510702765,7776.505352329587
260339709002038,6,0,0,6,17,32.9,7.2,18.6,58.7,108724.20510702765,7776.505352329587
260339709002038,6,0,0,6,17,32.9,7.2,18.6,58.7,108724.20510702765,7776.505352329587
260339709002038,6,0,0,6,17,32.9,7.2,18.6,58.7,108724.20510702765,7776.505352329587
260339709002038,6,0,0,6,17,32.9,7.2,18.6,58.7,108724.20510702765,7776.505352329587
260339709002038,6,0,0,6,17,32.9,7.2,18.6,58.7,108724.20510702765,7776.505352329587
260339709002038,6,0,0,6,17,32.9,7.2,18.6,58.7,108724.20510702765,7776.505352329587
260339701001061,0,0,0,0,1,0.7,0,0.6,1.3,706.874102016874,46.86218481509467
260339704002036,0,0,0,0,6,4.2,0,3.6,7.8,144080.3051213789,28956.08213173576
260339707001123,0,0,0,0,2,1.4,0,1.2,2.6,70.96764311272412,4.740125763332593
260339708004070,0,0,0,0,4,2.8,0,2.4,5.2,38898.604430655876,18.71413294780168
260339706011002,0,0,0,0,3,2.1,0,1.8,3.9,146121.72613534873,18.140251095407066
260339705002011,0,0,0,0,4,2.8,0,2.4,5.2,146326.15723412344,27487.480926021504
260339709002005,0,0,0,0,2,1.4,0,1.2,2.6,114340.97665876444,1427.9315104542964
260339707002016,0,0,0,0,2,1.4,0,1.2,2.6,1406.9869874718115,22.964122545713078
260339705002021,0,0,0,0,2,1.4,0,1.2,2.6,146644.33976052806,34704.97965212815
260339711001091,0,0,0,0,2,1.4,0,1.2,2.6,1521.9194703371845,991.2623539330106
260339710004029,0,0,0,0,4,2.8,0,2.4,5.2,1580.321118770973,5.006237380642463
260339705004008,0,0,0,0,14,9.8,0,8.4,18.2,125373.16610070328,431.69283396404876
260339708001077,0,0,0,0,3,2.1,0,1.8,3.9,106166.5767970479,3.1097509470692484
260339705003005,0,0,0,0,3,2.1,0,1.8,3.9,147152.4862049807,3848.47493553662
260339706012070,0,0,0,0,2,1.4,0,1.2,2.6,144637.32828977305,21.11049505381744
260339705002014,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,144720.734342958,13931.683024766862
260339705002014,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,144720.734342958,13931.683024766862
260339705002014,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,144720.734342958,13931.683024766862
260339705002014,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,144720.734342958,13931.683024766862
260339705002014,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,144720.734342958,13931.683024766862
260339705002014,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,144720.734342958,13931.683024766862
260339705002014,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,144720.734342958,13931.683024766862
260339705002014,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,144720.734342958,13931.683024766862
260339707001002,7,0,0,7,8,30.1,8.4,14.6,53.1,466.0494723031097,110.98295235190191
260339707001002,7,0,0,7,8,30.1,8.4,14.6,53.1,466.0494723031097,110.98295235190191
260339707001002,7,0,0,7,8,30.1,8.4,14.6,53.1,466.0494723031097,110.98295235190191
260339707001002,7,0,0,7,8,30.1,8.4,14.6,53.1,466.0494723031097,110.98295235190191
260339707001002,7,0,0,7,8,30.1,8.4,14.6,53.1,466.0494723031097,110.98295235190191
260339707001002,7,0,0,7,8,30.1,8.4,14.6,53.1,466.0494723031097,110.98295235190191
260339707001002,7,0,0,7,8,30.1,8.4,14.6,53.1,466.0494723031097,110.98295235190191
260339707001002,7,0,0,7,8,30.1,8.4,14.6,53.1,466.0494723031097,110.98295235190191
260339707001173,0,0,0,0,1,0.7,0,0.6,1.3,1676.6791016143875,31.966060363287262
260339704001005,0,0,0,0,5,3.5,0,3,6.5,145586.10989038963,59115.52357011839
260339710003040,0,0,0,0,4,2.8,0,2.4,5.2,2080.582331824894,5.382735230947969
260339705002012,2,0,0,2,10,14,2.4,8.8,25.2,145991.18554675847,23946.7793183119
260339705002012,2,0,0,2,10,14,2.4,8.8,25.2,145991.18554675847,23946.7793183119
260339705002012,2,0,0,2,10,14,2.4,8.8,25.2,145991.18554675847,23946.7793183119
260339705002012,2,0,0,2,10,14,2.4,8.8,25.2,145991.18554675847,23946.7793183119
260339705002012,2,0,0,2,10,14,2.4,8.8,25.2,145991.18554675847,23946.7793183119
260339705002012,2,0,0,2,10,14,2.4,8.8,25.2,145991.18554675847,23946.7793183119
260339705002012,2,0,0,2,10,14,2.4,8.8,25.2,145991.18554675847,23946.7793183119
260339705002012,2,0,0,2,10,14,2.4,8.8,25.2,145991.18554675847,23946.7793183119
260339706012069,0,0,0,0,4,2.8,0,2.4,5.2,142951.1085510546,21.550315744606156
260339707001170,0,0,0,0,1,0.7,0,0.6,1.3,55.83185936661829,0.9993501363625661
260339708001018,0,0,0,0,2,1.4,0,1.2,2.6,99135.53250380256,4.087117446195379
260339708001093,0,0,0,0,2,1.4,0,1.2,2.6,19042.985455390364,2.159856088324553
260339703003021,0,0,0,0,10,7,0,6,13,144956.37473887627,53856.3050770931
260339702001020,0,0,0,0,26,18.2,0,15.6,33.8,139386.55145558703,6743.5378593497135
260339702001024,0,0,0,0,16,11.2,0,9.6,20.8,139451.24177167597,9514.798768922905
260339706012038,0,0,0,0,7,4.9,0,4.2,9.1,111843.62105902898,22.399002359612496
260339706012033,0,0,0,0,9,6.3,0,5.4,11.7,144607.87222222582,11.041666702300525
260339706021052,0,0,0,0,4,2.8,0,2.4,5.2,48802.12905443923,13.565051303682212
260339703002018,0,0,0,0,17,11.9,0,10.2,22.1,146195.79680731473,58787.36010897046
260339710001044,0,0,0,0,5,3.5,0,3,6.5,100893.83165999156,129.93481674010891
260339708001023,0,0,0,0,5,3.5,0,3,6.5,129580.38703106037,18.751920620540137
260339701003043,0,0,0,0,8,5.6,0,4.8,10.4,89422.48100774991,72.13925841981147
260339707001024,0,0,0,0,1,0.7,0,0.6,1.3,1029.078087365301,0.9999310387989189
260339703004041,157,15,7,135,14,551.6,188.4,237.8,977.8,143879.56914036907,54555.86818491505
260339703004041,157,15,7,135,14,551.6,188.4,237.8,977.8,143879.56914036907,54555.86818491505
260339703004041,157,15,7,135,14,551.6,188.4,237.8,977.8,143879.56914036907,54555.86818491505
260339703004041,157,15,7,135,14,551.6,188.4,237.8,977.8,143879.56914036907,54555.86818491505
260339703004041,157,15,7,135,14,551.6,188.4,237.8,977.8,143879.56914036907,54555.86818491505
260339703004041,157,15,7,135,14,551.6,188.4,237.8,977.8,143879.56914036907,54555.86818491505
260339703004041,157,15,7,135,14,551.6,188.4,237.8,977.8,143879.56914036907,54555.86818491505
260339703004041,157,15,7,135,14,551.6,188.4,237.8,977.8,143879.56914036907,54555.86818491505
260339702001001,0,0,0,0,12,8.4,0,7.2,15.6,135547.13684186415,949.2680617832121
260339708002010,0,0,0,0,2,1.4,0,1.2,2.6,8577.902490648989,1.9969969897966617
260339706021039,0,0,0,0,7,4.9,0,4.2,9.1,74315.28132473498,10.017039398996157
260339703004035,0,0,0,0,15,10.5,0,9,19.5,142402.93750393548,55205.148929170326
260339701003019,0,0,0,0,5,3.5,0,3,6.5,109880.99643555921,46.80309307262129
260339702002015,0,0,0,0,41,28.7,0,24.6,53.3,143433.33582518564,56040.71267820144
260339711001067,0,0,0,0,1,0.7,0,0.6,1.3,1861.8980174095013,77.7711737427395
260339701002006,0,0,0,0,13,9.1,0,7.8,16.9,138488.14813390424,266.3774303720357
260339702001012,0,0,0,0,13,9.1,0,7.8,16.9,138000.2290826952,2672.3335462919513
260339703003017,0,0,0,0,10,7,0,6,13,146947.99475356648,19645.448993791902
260339701001009,0,0,0,0,3,2.1,0,1.8,3.9,485.4509885518756,4.990931007835985
260339706011029,0,0,0,0,1,0.7,0,0.6,1.3,116231.5210932473,1431.282442546788
260339703003013,0,0,0,0,7,4.9,0,4.2,9.1,146772.79476909578,57482.32999823283
260339705002032,0,0,0,0,11,7.7,0,6.6,14.3,147218.06471576542,21541.62587928357
260339710004082,0,0,0,0,1,0.7,0,0.6,1.3,1863.5647866861445,39.46844652026419
260339711001030,0,0,0,0,5,3.5,0,3,6.5,1562.9654038210022,872.4689977695984
