id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500219636002059,5,5,0,0,17,15.4,6,12.7,34.1,136208.7743627611,2192.2292655348574
500219640003053,1,1,0,0,13,9.8,1.2,8.3,19.3,106152.3111259732,60.9420896594499
500219624002067,27,15,0,12,18,65.1,32.4,35.1,132.6,138348.32005974036,198.4203842331784
500219635003013,0,0,0,0,4,2.8,0,2.4,5.2,101844.33066111797,21.789694246559346
500219634002010,0,0,0,0,25,17.5,0,15,32.5,137053.0741688265,32.81771631674584
500219637002000,177,5,17,155,77,742.7,212.4,345.6,1300.7,131595.33721364953,4143.1242666106955
500219623002005,10,0,0,10,2,36.4,12,15.2,63.6,36900.52692109008,113.34991517365955
500219630001002,0,0,0,0,9,6.3,0,5.4,11.7,167490.9066759045,18140.582820514166
500219624002061,0,0,0,0,27,18.9,0,16.2,35.1,151305.17136958448,161.8213578599873
500219643001012,0,0,0,0,3,2.1,0,1.8,3.9,19258.080855585416,13.790070314785984
500219634001018,0,0,0,0,2,1.4,0,1.2,2.6,158756.74102543853,264.69840793117015
500219631001003,12,1,11,0,20,107.1,14.4,64.2,185.7,169409.35274031063,38185.655850017785
500219634002036,261,5,0,256,68,947.1,313.2,401.7,1662,162277.04158217538,1796.2390748838357
500219636002079,3,0,3,0,67,72.1,3.6,54.3,130,125655.50849500808,401.58430262788397
500219623003022,0,0,0,0,1,0.7,0,0.6,1.3,15381.00281448947,4.895262265961707
500219637002056,0,0,0,0,1,0.7,0,0.6,1.3,128220.0103697595,2790.3427076391717
500219628003036,4,0,0,4,15,24.5,4.8,14.6,43.9,19345.792550524806,43.06559016553355
500219630003018,2,0,0,2,10,14,2.4,8.8,25.2,164937.73915499094,29620.701814985012
500219642001018,0,0,0,0,22,15.4,0,13.2,28.6,59273.79224795857,35.58044963823898
500219638004040,2,2,0,0,10,8.4,2.4,7,17.8,21381.926428294748,128.048393164341
500219622001005,3,0,0,3,19,23.8,3.6,15.6,43,40882.86705702833,317.2797137659078
500219623002008,0,0,0,0,3,2.1,0,1.8,3.9,26783.812533972785,102.32029311679719
500219634001031,0,0,0,0,1,0.7,0,0.6,1.3,157637.85683189012,320.9983357987768
500219626002028,0,0,0,0,6,4.2,0,3.6,7.8,163427.8493003598,1011.8683519362081
500219638003027,0,0,0,0,6,4.2,0,3.6,7.8,36831.82285228447,37.89178670038493
500219622001004,0,0,0,0,11,7.7,0,6.6,14.3,46266.48931052794,156.91730339731507
500219636002016,0,0,0,0,5,3.5,0,3,6.5,147951.54973446412,1801.9997172017904
500219636002026,0,0,0,0,7,4.9,0,4.2,9.1,156447.9754240922,2625.0269848060043
500219638002006,0,0,0,0,12,8.4,0,7.2,15.6,114603.82469404959,68.72248001241249
500219638001027,0,0,0,0,3,2.1,0,1.8,3.9,126562.6668294128,41.84957623955707
500219635002019,0,0,0,0,3,2.1,0,1.8,3.9,60618.0873002165,20.983806331496105
500219642001051,0,0,0,0,7,4.9,0,4.2,9.1,74561.8198090246,718.2515462179405
500219643001027,0,0,0,0,4,2.8,0,2.4,5.2,11001.471961773306,22.64080069638119
500219628003046,5,5,0,0,15,14,6,11.5,31.5,96908.96188837024,52.450034068130805
500219628001015,0,0,0,0,2,1.4,0,1.2,2.6,126385.84445254931,29.673648655056017
500219621001026,1,0,0,1,5,7,1.2,4.4,12.6,64900.915803274576,251.66310643698685
500219625001007,0,0,0,0,2,1.4,0,1.2,2.6,148966.52493250035,372.44754731046424
500219625002023,28,0,16,12,9,182.7,33.6,97.4,313.7,148985.18438470704,1292.2407722395028
500219631001004,0,0,0,0,44,30.8,0,26.4,57.2,168848.198408107,37611.3424633544
500219632004001,10,3,0,7,10,33.6,12,17.3,62.9,169159.75150320033,34360.97414442441
500219631002013,0,0,0,0,24,16.8,0,14.4,31.2,167748.97705802348,44115.27178748952
500219631003006,6,0,0,6,64,65.8,7.2,46.8,119.8,169652.44198201332,48142.081864663174
500219628003028,0,0,0,0,7,4.9,0,4.2,9.1,148677.82455150867,113.92957106401177
500219627002003,0,0,0,0,8,5.6,0,4.8,10.4,155063.35890287688,586.7104971680742
500219628003038,1,0,0,1,4,6.3,1.2,3.8,11.3,101283.90206385302,23.78742649369306
500219627002028,36,36,0,0,8,30.8,43.2,22.8,96.8,169511.76779276037,1802.7782548451596
500219623003055,0,0,0,0,10,7,0,6,13,6552.227849222977,21.8510993124573
500219622001012,0,0,0,0,4,2.8,0,2.4,5.2,81166.35693943469,19.016895254066014
500219623004027,0,0,0,0,15,10.5,0,9,19.5,6726.270498295501,85.68562203233704
500219643002037,0,0,0,0,31,21.7,0,18.6,40.3,14470.977762157354,230.0998632487989
500219638002035,38,0,24,14,42,280,45.6,157.6,483.2,92479.04717214438,4756.604941570017
500219624001042,0,0,0,0,4,2.8,0,2.4,5.2,153460.51985055517,104.52357581568435
500219640003021,0,0,0,0,1,0.7,0,0.6,1.3,91986.68139241208,13.367166602310286
500219635001007,4,4,0,0,4,5.6,4.8,4.4,14.8,153277.87784342197,112.53843453730614
500219633006011,0,0,0,0,6,4.2,0,3.6,7.8,169360.79538696905,8780.455480341481
500219633001015,2,0,0,2,7,11.9,2.4,7,21.3,170230.29013156315,29575.16201251943
500219640001020,22,0,22,0,19,198.1,26.4,114.8,339.3,148999.8104275955,1636.2098949153954
500219638004028,0,0,0,0,5,3.5,0,3,6.5,27955.62703224277,192.32520407541287
500219637001032,57,0,0,57,9,205.8,68.4,85.2,359.4,141101.40757834978,5443.0141599358285
500219628003009,0,0,0,0,4,2.8,0,2.4,5.2,133694.93884952363,39.90574501834444
500219642002017,2,2,0,0,15,11.9,2.4,10,24.3,0,23.99934126279802
500219638004030,1,0,0,1,10,10.5,1.2,7.4,19.1,8313.353202497661,42.95992441213292
500219630002003,0,0,0,0,14,9.8,0,8.4,18.2,168041.46615570268,31901.855503107694
500219623001026,0,0,0,0,5,3.5,0,3,6.5,12239.94138057318,20.964408513616146
500219631002010,0,0,0,0,57,39.9,0,34.2,74.1,167980.79877679984,38522.44286594387
500219640002049,0,0,0,0,17,11.9,0,10.2,22.1,51866.16801829074,21.960084887674938
500219638002040,0,0,0,0,6,4.2,0,3.6,7.8,79045.54729266651,4532.2618501413335
500219631002001,6,4,0,2,15,20.3,7.2,13.8,41.3,163383.25187021022,16240.933678960422
500219624002015,0,0,0,0,14,9.8,0,8.4,18.2,121948.13646274032,113.00931792497568
500219627002054,0,0,0,0,1,0.7,0,0.6,1.3,163470.83417194794,2522.241098762599
500219633002003,18,2,5,11,33,105,21.6,59.7,186.3,170700.0094220412,48091.778696842564
500219624002006,50,50,0,0,18,47.6,60,35.8,143.4,130580.912737397,194.26387005052393
500219635003006,0,0,0,0,1,0.7,0,0.6,1.3,129739.83592216735,350.780801251039
500219625002014,1,0,0,1,19,16.8,1.2,12.8,30.8,157687.3393156461,1560.218129398182
500219622003008,43,0,12,31,11,217,51.6,106.4,375,59395.62316027919,737.1944751671236
500219622004003,12,1,3,8,66,100.1,14.4,65.4,179.9,99277.49825400574,2630.686738693583
500219623003011,26,0,26,0,2,219.8,31.2,123.4,374.4,24988.92356968647,380.08819263449504
500219622001025,0,0,0,0,13,9.1,0,7.8,16.9,56473.9445281313,588.9857668536416
500219624001020,0,0,0,0,1,0.7,0,0.6,1.3,147917.860857374,24.33211472674605
500219623002057,0,0,0,0,3,2.1,0,1.8,3.9,43206.81399767284,94.34539398742754
500219636002036,0,0,0,0,10,7,0,6,13,119356.5955947545,1487.3097037230013
500219623002060,0,0,0,0,30,21,0,18,39,102549.35563916259,518.0216675504266
500219628001028,3,0,0,3,30,31.5,3.6,22.2,57.3,76141.31564310515,56.99992639452692
500219628001044,13,0,0,13,6,49.7,15.6,21.8,87.1,120664.95649973316,1049.0535480931694
500219623002045,0,0,0,0,3,2.1,0,1.8,3.9,52678.41407355489,73.57075456853354
500219622004010,95,93,0,2,17,84,114,59.5,257.5,63273.90168058951,256.66607196517606
500219634001013,2,0,2,0,9,23.1,2.4,14.8,40.3,159158.65768485688,291.1489186784909
500219622002003,0,0,0,0,9,6.3,0,5.4,11.7,41081.15440754797,11.364753047280056
500219633001001,1,0,0,1,18,16.1,1.2,12.2,29.5,162866.24904645042,14658.262393773195
500219635003014,0,0,0,0,26,18.2,0,15.6,33.8,38798.689022462684,35.40708409564435
500219628001043,10,0,2,8,52,81.2,12,51.8,145,119461.28512144265,1003.5461032009431
500219623003069,0,0,0,0,5,3.5,0,3,6.5,13147.820524250044,6.424367296396119
500219630003017,0,0,0,0,6,4.2,0,3.6,7.8,164793.80223815085,28628.593666526915
500219633003022,32,1,2,29,9,125.3,38.4,55.9,219.6,170176.56210737914,35974.736777946426
500219628003051,13,0,13,0,14,119,15.6,69.5,204.1,143490.25532960307,322.94300020209016
500219635001006,2,2,0,0,5,4.9,2.4,4,11.3,156670.5043188786,116.26969130413576
500219633003017,93,62,31,0,19,317.1,111.6,188.1,616.8,167026.97491349687,37915.781570852734
500219635002017,0,0,0,0,1,0.7,0,0.6,1.3,87785.18386128767,5.914198309232147
500219623001010,0,0,0,0,46,32.2,0,27.6,59.8,5806.403804288629,60.74668331960521
500219636002069,7,7,0,0,1,5.6,8.4,4.1,18.1,94598.69792297142,86.8987374558089
500219638003014,61,61,0,0,54,80.5,73.2,62.9,216.6,57226.17207651276,216.06098932010732
500219627001010,0,0,0,0,4,2.8,0,2.4,5.2,162464.20528633246,1916.5043425908043
500219622003021,0,0,0,0,1,0.7,0,0.6,1.3,86263.0359612434,3450.913457897621
500219640003069,0,0,0,0,6,4.2,0,3.6,7.8,94366.75844537595,91.02183798815642
500219637001005,0,0,0,0,26,18.2,0,15.6,33.8,79681.95639301336,52.886206765867385
500219636002047,0,0,0,0,2,1.4,0,1.2,2.6,111732.85267096502,29.9649547798983
500219640003059,3,1,0,2,49,42,3.6,32.7,78.3,51476.00596113787,78.06479794887876
500219631003021,168,8,24,136,17,695.1,201.6,317.4,1214.1,167507.21573866968,48982.3177458289
500219633003002,10,0,0,10,34,58.8,12,34.4,105.2,170273.58496153253,47801.145152334815
500219638001006,0,0,0,0,3,2.1,0,1.8,3.9,47914.30362348992,6.032619900732749
500219638002005,1,1,0,0,10,7.7,1.2,6.5,15.4,129373.30792200554,29.338516699436692
500219637002044,0,0,0,0,11,7.7,0,6.6,14.3,130628.93666948384,2474.7077092814843
500219640003067,0,0,0,0,4,2.8,0,2.4,5.2,98396.5086159061,189.86668242650862
500219638001041,1,0,1,0,9,14.7,1.2,10.1,26,77575.1891090778,317.9074367353386
500219626002027,3,0,0,3,87,71.4,3.6,56.4,131.4,152134.849492897,602.7460807058811
500219634002040,0,0,0,0,1,0.7,0,0.6,1.3,165063.0683218864,3062.7547651705677
500219636001032,0,0,0,0,26,18.2,0,15.6,33.8,12338.39211281463,39.218871398859385
500219624001032,0,0,0,0,6,4.2,0,3.6,7.8,149034.22422087225,1232.6651428251043
500219627002020,1,1,0,0,3,2.8,1.2,2.3,6.3,168338.68805339592,3181.0704368107367
500219622003034,0,0,0,0,8,5.6,0,4.8,10.4,15394.812462083863,11.407488253733753
500219626002019,0,0,0,0,26,18.2,0,15.6,33.8,166962.90822438718,2960.858630800669
500219627003013,0,0,0,0,16,11.2,0,9.6,20.8,156050.0554918893,1312.0222231744642
500219634002013,0,0,0,0,10,7,0,6,13,159325.86477776026,29.71048918257098
500219624001000,0,0,0,0,29,20.3,0,17.4,37.7,49790.8161082991,54.19602264206565
500219626001019,0,0,0,0,10,7,0,6,13,164936.97273650795,2152.067455979353
500219627002015,9,0,5,4,1,56.7,10.8,29.7,97.2,164610.0091717336,1296.8132217655857
500219642001026,4,0,4,0,3,35.7,4.8,20.6,61.1,35039.050166686386,78.53809286779295
500219642001017,0,0,0,0,1,0.7,0,0.6,1.3,74657.21185668407,46.583470658975685
500219635002030,0,0,0,0,1,0.7,0,0.6,1.3,34034.29610294416,4.662447932842823
500219621001025,0,0,0,0,5,3.5,0,3,6.5,79789.20411069215,183.66310086843416
500219623003057,0,0,0,0,15,10.5,0,9,19.5,7541.274196573833,19.038980916206338
500219630005003,50,18,2,30,45,165.9,60,87.4,313.3,171376.46026571037,46669.909676681506
500219628001012,2,0,0,2,3,9.1,2.4,4.6,16.1,117311.94132939604,162.9502757744881
500219635003016,0,0,0,0,14,9.8,0,8.4,18.2,84250.0912284695,156.16359752364903
500219643001022,0,0,0,0,1,0.7,0,0.6,1.3,17162.223781063418,55.06353804978
500219623002025,0,0,0,0,4,2.8,0,2.4,5.2,26363.046180200676,9.281829706914166
500219623002047,0,0,0,0,3,2.1,0,1.8,3.9,4747.978882255356,66.06128775898297
500219630002000,0,0,0,0,17,11.9,0,10.2,22.1,169158.2882170878,26879.88065868222
500219636001070,0,0,0,0,2,1.4,0,1.2,2.6,77063.63960331658,1.9996963467875366
500219633005005,86,43,15,28,30,275.1,103.2,149.2,527.5,167960.85304540826,39172.05339722192
500219633005003,22,0,0,22,35,101.5,26.4,51.8,179.7,168251.18487797398,37041.436174737406
500219642001023,1,0,0,1,25,21,1.2,16.4,38.6,924.9520007328373,37.529901827891074
500219632003004,0,0,0,0,18,12.6,0,10.8,23.4,168411.67729867777,18776.696049947415
500219631003009,25,4,0,21,36,101.5,30,53,184.5,169301.70382467404,48660.790960153
500219628003032,0,0,0,0,6,4.2,0,3.6,7.8,100735.4457127993,32.689209546015796
500219636001049,0,0,0,0,4,2.8,0,2.4,5.2,104250.33141846872,79.41639521847266
500219630003003,0,0,0,0,5,3.5,0,3,6.5,162770.76557943347,15196.850705128534
500219627001022,83,42,23,18,31,307.3,99.6,172.9,579.8,159530.78792789864,5120.79077259446
500219623002003,0,0,0,0,1,0.7,0,0.6,1.3,33150.41445809973,0.9998964304479813
500219636001052,0,0,0,0,3,2.1,0,1.8,3.9,126638.10038486187,313.24316223489967
500219624001011,23,23,0,0,29,36.4,27.6,28.9,92.9,146643.146285227,1053.1615197828478
500219638001024,0,0,0,0,1,0.7,0,0.6,1.3,119673.2484202836,15.357127768098628
500219640002019,4,4,0,0,21,17.5,4.8,14.6,36.9,4629.564538546306,35.9899006409267
500219621002001,97,0,0,97,7,344.4,116.4,139.99999999999997,600.8,917.6360912996306,599.9917349904017
500219622001006,15,10,3,2,59,80.5,18,57.3,155.8,13606.254542134931,234.49660092162694
500219635002025,0,0,0,0,1,0.7,0,0.6,1.3,103218.82990131062,5.699201529567141
500219622002009,0,0,0,0,6,4.2,0,3.6,7.8,93304.89180807842,3612.9069866340483
500219623004037,0,0,0,0,1,0.7,0,0.6,1.3,29638.479501293074,7.40341715846046
500219621002031,0,0,0,0,26,18.2,0,15.6,33.8,139044.2400830152,401.29305227022945
500219636002046,33,0,0,33,19,128.8,39.6,57.6,226,98342.28374347252,225.97709022818003
500219640003064,0,0,0,0,5,3.5,0,3,6.5,96359.7069642355,29.380685401953514
500219631003020,65,24,7,34,89,256.9,78,145.9,480.8,169893.06911799774,49556.47235795184
500219637002046,0,0,0,0,8,5.6,0,4.8,10.4,135381.12786103901,2595.0796147082474
500219632003006,0,0,0,0,11,7.7,0,6.6,14.3,167245.90389849362,18541.044290061665
500219634002035,0,0,0,0,5,3.5,0,3,6.5,145981.8385612519,1029.0411670324788
500219637002036,3,3,0,0,14,11.9,3.6,9.9,25.4,71224.93737300472,47.346263437988576
500219638003024,6,6,0,0,30,25.2,7.2,21,53.4,56468.398601288485,67.90349848030571
500219630005009,6,0,0,6,7,25.9,7.2,12.6,45.7,165580.96520340248,29814.545527792165
500219643002027,0,0,0,0,2,1.4,0,1.2,2.6,11117.36863378959,106.20652918113669
500219626002035,1,0,0,1,2,4.9,1.2,2.6,8.7,158745.84690104274,88.88500729601834
500219630003007,1,1,0,0,20,14.7,1.2,12.5,28.4,163945.31958419108,16151.12998745022
500219623001012,0,0,0,0,3,2.1,0,1.8,3.9,12535.085878120562,2.999338334436448
500219621002037,0,0,0,0,2,1.4,0,1.2,2.6,133531.05661825638,30.050111031153747
500219621002022,0,0,0,0,4,2.8,0,2.4,5.2,98550.94931844485,14.785778254302507
500219621002046,0,0,0,0,5,3.5,0,3,6.5,153306.07789181973,174.42472474829194
500219626001040,0,0,0,0,12,8.4,0,7.2,15.6,167597.4626872351,3699.0821433729225
500219621002028,23,14,0,9,66,87.5,27.6,59.2,174.3,10894.042519242677,170.59056094906708
500219640003043,0,0,0,0,1,0.7,0,0.6,1.3,127606.98324019279,60.22677824928364
500219623001003,5,5,0,0,2,4.9,6,3.7,14.6,11735.507593230208,23.8222984684176
500219634002007,0,0,0,0,2,1.4,0,1.2,2.6,140044.74007315893,58.73642602786426
500219640003002,0,0,0,0,1,0.7,0,0.6,1.3,24842.869269002833,7.116684919379984
500219640003012,0,0,0,0,5,3.5,0,3,6.5,124821.04450107935,10.998534256823547
500219628001045,32,0,12,20,20,184.8,38.4,96.4,319.6,43388.00360435179,569.4889605538076
500219643001019,1,0,0,1,19,16.8,1.2,12.8,30.8,13504.781597994237,149.67442113742894
500219638004054,0,0,0,0,3,2.1,0,1.8,3.9,20068.529459998103,228.81456321136497
500219622001001,147,146,0,1,28,125.3,176.4,91.2,392.9,18622.606431763204,461.7228147616928
500219623003056,0,0,0,0,7,4.9,0,4.2,9.1,15367.253595495022,21.275558572328915
500219633001017,24,8,0,16,27,80.5,28.8,42.6,151.9,170912.68706920109,29828.1293508199
500219631002000,0,0,0,0,18,12.6,0,10.8,23.4,166130.307723207,16792.006685338627
500219634001053,0,0,0,0,2,1.4,0,1.2,2.6,107815.33738076377,5.210534697856661
500219634002016,3,3,0,0,25,19.6,3.6,16.5,39.7,136645.2018785715,52.45915543322851
500219622003014,0,0,0,0,5,3.5,0,3,6.5,14463.03420349319,18.612160556464783
500219642001046,11,3,0,8,15,40.6,13.2,21.7,75.5,70097.752098623,655.9455062444298
500219623002037,0,0,0,0,6,4.2,0,3.6,7.8,33447.27142244172,27.245215006768127
500219632004007,30,2,12,16,27,177.1,36,96,309.1,168291.3774443778,42505.403198969805
500219638004019,0,0,0,0,1,0.7,0,0.6,1.3,27837.32904089273,164.4375913285747
500219640002034,0,0,0,0,4,2.8,0,2.4,5.2,139632.67107233356,98.11939495417336
500219623001025,0,0,0,0,5,3.5,0,3,6.5,18306.340858957723,8.234779469234518
500219634002018,0,0,0,0,9,6.3,0,5.4,11.7,155136.0810123288,58.45375266556458
500219622001013,0,0,0,0,11,7.7,0,6.6,14.3,77093.45368475675,59.597775550028864
500219638002041,2,0,0,2,3,9.1,2.4,4.6,16.1,67157.39898656581,4430.004227500468
500219623002019,0,0,0,0,5,3.5,0,3,6.5,22512.404383098205,160.52688390734832
500219622003024,13,3,0,10,45,68.6,15.6,42.5,126.7,96616.86205560972,3799.4839657300913
500219640003085,0,0,0,0,5,3.5,0,3,6.5,65893.12985858442,179.05971086257142
500219640003071,4,4,0,0,18,15.4,4.8,12.8,33,19563.0992123651,68.27484931416083
500219631003019,11,0,0,11,11,46.2,13.2,22,81.4,170271.80548985425,49341.255770206124
500219633003004,32,0,9,23,48,189.7,38.4,103.3,331.4,169808.4611462876,49589.60190274154
500219637001034,42,1,0,41,27,163.1,50.4,74.1,287.6,146277.27067758507,5462.01055523696
500219637002016,12,7,0,5,20,36.4,14.4,22.5,73.3,144057.49914728676,5211.524951361317
500219637002021,0,0,0,0,6,4.2,0,3.6,7.8,140358.0720421109,3801.0538206779856
500219637002038,16,0,0,16,12,64.4,19.2,29.6,113.2,126188.92710966429,1763.8345936234223
500219636001017,0,0,0,0,1,0.7,0,0.6,1.3,117073.36166742248,18.840507694035473
500219634001027,0,0,0,0,1,0.7,0,0.6,1.3,162423.08013066286,229.04939600894826
500219622003031,7,7,0,0,6,9.1,8.4,7.1,24.6,46764.37937539592,32.10247897220326
500219625002021,0,0,0,0,4,2.8,0,2.4,5.2,152470.83911429156,1449.9553935620484
500219622001017,15,15,0,0,76,63.7,18,53.1,134.8,46025.32919350918,134.11948750471586
500219630003015,0,0,0,0,20,14,0,12,26,166428.1576541765,25599.318934154457
500219626002040,0,0,0,0,7,4.9,0,4.2,9.1,159927.23476234323,937.5308934752891
500219627003029,0,0,0,0,2,1.4,0,1.2,2.6,162378.71330781135,3504.235730615024
500219630002013,25,0,0,25,11,95.2,30,41.6,166.8,169277.95261530954,29441.16258997887
500219630003013,0,0,0,0,30,21,0,18,39,166249.0602382138,22720.249607219263
500219627003011,24,0,11,13,75,190.4,28.8,114.9,334.1,152906.06132775173,1050.0069168765706
500219630003002,0,0,0,0,26,18.2,0,15.6,33.8,164562.99153884378,20708.064158568675
500219624002044,24,0,24,0,40,229.6,28.8,136.8,395.2,145966.95935815838,1734.2068832844288
500219643002030,0,0,0,0,1,0.7,0,0.6,1.3,10241.746482810373,36.66329300569545
500219638001003,0,0,0,0,1,0.7,0,0.6,1.3,75786.05689066854,33.36166986962136
500219638002037,30,0,0,30,32,127.4,36,61.2,224.6,84937.27541648038,4678.059497536765
500219636002067,1,0,0,1,7,8.4,1.2,5.6,15.2,139844.25412706958,149.82100232170097
500219627002019,0,0,0,0,1,0.7,0,0.6,1.3,155945.86630499424,3884.60724678586
500219623004004,22,0,22,0,3,186.9,26.4,105.2,318.5,13043.830716619863,321.46616888820427
500219623004000,13,3,10,0,4,88.9,15.6,50.9,155.4,74110.95152695585,155.54884142997363
500219635002016,2,0,2,0,42,46.2,2.4,34.6,83.2,43062.85332991276,86.48069071363166
500219632003018,189,182,5,2,2,177.8,226.8,118.5,523.1,168419.87424044617,31218.29093411052
500219643002034,6,5,0,1,24,23.8,7.2,18.3,49.3,4377.617079379253,48.988001968697475
500219638004009,0,0,0,0,6,4.2,0,3.6,7.8,31133.81827883936,262.6274095103736
500219640002022,1,0,0,1,5,7,1.2,4.4,12.6,135603.64017368833,13.165653582827606
500219642001024,3,3,0,0,8,7.7,3.6,6.3,17.6,5480.0153011048,17.839112140190622
500219626001039,0,0,0,0,2,1.4,0,1.2,2.6,137810.92046721603,22.16868804442526
500219628003019,0,0,0,0,4,2.8,0,2.4,5.2,140911.37043173192,14.34544342128014
500219643002044,0,0,0,0,32,22.4,0,19.2,41.6,10732.62070435362,111.26783252226144
500219634002059,0,0,0,0,23,16.1,0,13.8,29.9,78617.55371027373,75.19932059578278
500219643001014,13,13,0,0,2,10.5,15.6,7.7,33.8,13882.643886012633,55.86569480128233
500219625002022,0,0,0,0,12,8.4,0,7.2,15.6,148282.51352252578,1317.2495877192694
500219630002009,0,0,0,0,6,4.2,0,3.6,7.8,166930.08984380052,25902.118540613188
500219628001030,69,10,36,23,33,413.00000000000006,82.8,226.2,722.0000000000001,43200.7086608231,722.4688513396368
500219631002009,6,0,4,2,82,98,7.2,70.8,176,166847.486951163,33877.77689820555
500219622001027,0,0,0,0,5,3.5,0,3,6.5,99954.95620684534,58.385636734335
500219627003024,0,0,0,0,57,39.9,0,34.2,74.1,172428.21886012235,23153.777107261885
500219624001005,2,2,0,0,25,18.9,2.4,16,37.3,141944.59489392772,964.7168239466216
500219640002044,6,0,0,6,23,37.1,7.2,22.2,66.5,0,65.99982368460168
500219622004014,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,58738.093976201184,2279.4828879992306
500219627001007,0,0,0,0,9,6.3,0,5.4,11.7,162673.7694605309,457.92188594935607
500219627001021,6,0,6,0,4,53.2,7.2,30.6,91,161855.78993221978,1595.5654096909718
500219632002003,0,0,0,0,29,20.3,0,17.4,37.7,166340.066128824,8297.360769908964
500219636002077,0,0,0,0,19,13.3,0,11.4,24.7,137139.3146341877,169.45161682781207
500219623003054,0,0,0,0,6,4.2,0,3.6,7.8,38924.38451712612,426.1006077286778
500219623003027,7,7,0,0,1,5.6,8.4,4.1,18.1,32239.0218077139,18.088370917430627
500219640002067,0,0,0,0,7,4.9,0,4.2,9.1,131212.2140239665,168.37693261280728
500219632004005,4,4,0,0,40,30.8,4.8,26,61.6,168791.08270251926,35739.848853668605
500219632003008,51,51,0,0,41,64.4,61.2,50.1,175.7,167922.9612234116,19647.675197788412
500219623003023,0,0,0,0,16,11.2,0,9.6,20.8,5187.854842927474,19.999777633458418
500219623002055,0,0,0,0,20,14,0,12,26,23755.902270647523,29.451970666463904
500219637001029,0,0,0,0,5,3.5,0,3,6.5,145732.76828364344,5387.693409519184
500219637002018,5,0,0,5,5,21,6,10,37,141012.44700883384,3903.8136447749944
500219623001028,0,0,0,0,11,7.7,0,6.6,14.3,28781.68798813873,43.80818414771601
500219640001027,22,0,0,22,64,121.8,26.4,69.2,217.4,149480.90687895284,1820.1747011553684
500219631001007,3,0,0,3,40,38.5,3.6,28.2,70.3,170894.05073809336,39258.69316321542
500219625001017,0,0,0,0,7,4.9,0,4.2,9.1,147790.41232611274,1006.1122768110131
500219627001006,171,147,0,24,44,217.7,205.2,133.5,556.4,149720.95410725212,829.8513387546075
500219634001012,1,0,0,1,30,24.5,1.2,19.4,45.1,156459.36441953722,243.4055599454912
500219632001007,2,2,0,0,16,12.6,2.4,10.6,25.6,167249.58469883018,18476.17416335993
500219626001006,0,0,0,0,4,2.8,0,2.4,5.2,153133.5262191497,5.604594388536216
500219630005006,8,0,0,8,25,45.5,9.6,26.2,81.3,167247.27763374464,38600.445555505656
500219623001021,0,0,0,0,6,4.2,0,3.6,7.8,23029.0086996567,44.832572968597425
500219640002033,0,0,0,0,7,4.9,0,4.2,9.1,136097.48315388922,95.61388876059448
500219627001011,39,39,0,0,17,39.2,46.8,29.7,115.7,162406.66955659958,817.6727502649975
500219635003019,0,0,0,0,9,6.3,0,5.4,11.7,99439.43922068072,59.483665087813804
500219638004021,4,0,0,4,23,30.1,4.8,19.4,54.3,28365.263033785108,110.21198316846537
500219626002025,0,0,0,0,3,2.1,0,1.8,3.9,168622.472998608,2342.8038917884096
500219632003002,43,12,4,27,202,277.9,51.6,183.8,513.3,157352.74111619516,3323.43087866538
500219625002029,4,2,0,2,19,21.7,4.8,15.2,41.7,139255.85377321902,56.446948252245775
500219623002052,0,0,0,0,16,11.2,0,9.6,20.8,44874.88531563618,22.43738632154543
500219640003074,0,0,0,0,4,2.8,0,2.4,5.2,85206.5874581677,197.8806212108434
500219623001000,3,3,0,0,16,13.3,3.6,11.1,28,10759.574965368614,28.724566389840295
500219634002056,3,3,0,0,36,27.3,3.6,23.1,54,139764.62021413006,91.44196648992106
500219637001026,6,3,0,3,97,80.5,7.2,63.9,151.6,132280.83331819528,3880.9236926448225
500219633002000,263,6,16,241,213,1131.2,315.6,543.4,1990.2,162011.60577959288,18684.51965116501
500219633006006,0,0,0,0,23,16.1,0,13.8,29.9,168319.61259512455,39500.40706887906
500219633003001,6,0,0,6,38,47.6,7.2,31.2,86,172954.88970427227,45641.37846971608
500219638001030,0,0,0,0,4,2.8,0,2.4,5.2,66450.70796705596,32.0890962807492
500219631002007,0,0,0,0,20,14,0,12,26,169260.0403040518,30409.34720195166
500219642001041,0,0,0,0,24,16.8,0,14.4,31.2,18513.46276214117,61.72517301410823
500219621002045,0,0,0,0,5,3.5,0,3,6.5,139265.01893144957,165.08103917584177
500219626002015,0,0,0,0,10,7,0,6,13,162734.43713113217,2009.4188840610805
500219630002014,10,2,0,8,6,33.6,12,15.8,61.4,169552.7636671048,26722.52056415829
500219635002037,0,0,0,0,15,10.5,0,9,19.5,100146.78400116049,19.752974497289618
500219642002012,11,3,6,2,7,64.4,13.2,36.7,114.3,90342.08441049303,631.2697736866489
500219627003025,437,45,263,129,5,2695.7,524.4,1442.2,4662.3,170399.9634139415,15217.478306378707
500219635002039,1,1,0,0,26,18.9,1.2,16.1,36.2,52342.09965551389,36.19925400126653
500219626002030,0,0,0,0,6,4.2,0,3.6,7.8,164720.32219833674,1329.084135251819
