id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360359706012035,0,0,0,0,1,0.7,0,0.6,1.3,138129.62389966258,5498.780455980852
360359713002023,0,0,0,0,12,8.4,0,7.2,15.6,134378.99845453986,6683.32019560517
360359708001002,0,0,0,0,21,14.7,0,12.6,27.3,136423.2809651684,1142.0367354260195
360359703001032,0,0,0,0,13,9.1,0,7.8,16.9,137324.59353610966,95.79558669768805
360359713002008,0,0,0,0,3,2.1,0,1.8,3.9,135965.88807585347,16998.445724246085
360359707001016,0,0,0,0,6,4.2,0,3.6,7.8,137668.50839422937,22266.453682861775
360359715011008,0,0,0,0,2,1.4,0,1.2,2.6,135055.58803955256,3107.2039035371067
360359703003027,1,0,1,0,3,10.5,1.2,6.5,18.2,134113.99866814705,2483.0274437471194
360359715022006,0,0,0,0,8,5.6,0,4.8,10.4,111342.51345402317,148.26231026422445
360359704001067,0,0,0,0,3,2.1,0,1.8,3.9,125900.69619378353,233.4347120825887
360359714001009,4,2,0,2,62,51.8,4.8,40.99999999999999,97.6,129974.96817242465,115.21728459402648
360359703001023,0,0,0,0,2,1.4,0,1.2,2.6,139263.26405570013,302.32980371845355
360359708004010,0,0,0,0,36,25.2,0,21.6,46.8,138302.27409672624,15590.17277387056
360359708001011,0,0,0,0,6,4.2,0,3.6,7.8,137917.91460025922,11732.224846602672
360359706012045,0,0,0,0,2,1.4,0,1.2,2.6,137847.856266974,895.1265930093135
360359706013016,5,0,5,0,34,65.8,6,43.9,115.7,138243.09195661094,4875.510210680811
360359706023010,0,0,0,0,8,5.6,0,4.8,10.4,129584.8445617825,46.32115067789261
360359701001035,6,6,0,0,15,14.7,7.2,12,33.9,82889.94541273359,68.73108761309416
360359715022009,0,0,0,0,15,10.5,0,9,19.5,119891.54331471576,372.65694345212137
360359711002010,11,11,0,0,29,27.999999999999996,13.2,22.9,64.1,138124.7953549994,17129.291841190152
360359715024005,7,0,0,7,28,44.1,8.4,26.6,79.1,118888.0200879425,94.11786911362226
360359707002014,12,8,4,0,27,58.1,14.4,39,111.5,138094.67394154659,16967.603646384436
360359706012010,0,0,0,0,1,0.7,0,0.6,1.3,139043.92598553834,16643.40160244019
360359708004004,57,12,0,45,105,239.4,68.4,132,439.8,137826.60305559414,18579.914243911873
360359705002023,0,0,0,0,3,2.1,0,1.8,3.9,122658.23862491534,88.95941386016668
360359705003105,0,0,0,0,2,1.4,0,1.2,2.6,26927.792228269107,2.043226678921376
360359706023059,0,0,0,0,7,4.9,0,4.2,9.1,125333.08979847605,31.611761963091432
360359705002007,0,0,0,0,7,4.9,0,4.2,9.1,111196.07321043476,192.15314871422925
360359706011018,0,0,0,0,2,1.4,0,1.2,2.6,132619.42062102328,11.652542305598052
360359710001005,41,0,41,0,39,371.7,49.2,216.1,637,138232.36764403616,24434.366600736295
360359715011021,2,0,0,2,12,15.4,2.4,10,27.8,127005.91297720963,300.62344829548607
360359705003048,0,0,0,0,15,10.5,0,9,19.5,3031.322382161243,35.14462814809646
360359708003007,0,0,0,0,16,11.2,0,9.6,20.8,136976.4384855739,15417.814769399281
360359714002016,0,0,0,0,17,11.9,0,10.2,22.1,127483.43854723373,507.71493992683764
360359713001005,17,17,0,0,95,78.4,20.4,65.5,164.3,135271.16221636854,15067.47711870715
360359712001017,8,1,0,7,22,40.6,9.6,23.5,73.7,137375.3386889624,15765.454641315468
360359706023001,7,7,0,0,39,32.2,8.4,26.9,67.5,132430.33291134192,267.75416673488576
360359714002011,0,0,0,0,1,0.7,0,0.6,1.3,109932.9914707915,93.83736489422634
360359705002033,0,0,0,0,5,3.5,0,3,6.5,106485.27374426638,42.00618402630864
360359705003046,0,0,0,0,1,0.7,0,0.6,1.3,4973.872795800855,32.9799310569026
360359703003032,0,0,0,0,10,7,0,6,13,135631.59114952016,29.257820312034173
360359705001005,0,0,0,0,10,7,0,6,13,63618.09344493482,28.31698212102965
360359706013000,0,0,0,0,7,4.9,0,4.2,9.1,131484.7852761217,85.51807780754214
360359706013039,0,0,0,0,6,4.2,0,3.6,7.8,136986.16888770513,4369.618637987642
360359705001055,0,0,0,0,3,2.1,0,1.8,3.9,99173.35249543142,21.220314320573042
360359707001007,0,0,0,0,21,14.7,0,12.6,27.3,137619.82226619945,22510.462873699933
360359709003008,83,62,10,11,5,169.4,99.6,96.4,365.4,138204.93876262842,19569.447027052942
360359704002015,0,0,0,0,15,10.5,0,9,19.5,106317.43920253562,42.199865359440146
360359703003066,5,0,0,5,3,19.6,6,8.8,34.4,134813.06007471835,172.73434494712524
360359703001005,0,0,0,0,5,3.5,0,3,6.5,137850.75141164,577.5468916484992
360359705002000,0,0,0,0,15,10.5,0,9,19.5,121230.77837147485,53.263883006632824
360359715011005,0,0,0,0,2,1.4,0,1.2,2.6,117640.65365196676,184.1517156439945
360359703003070,3,0,3,0,9,31.5,3.6,19.5,54.6,135559.58428565218,222.74703253294297
360359705003041,0,0,0,0,10,7,0,6,13,4965.038885595399,16.67509539758521
360359707002012,29,0,0,29,5,105,34.8,43.6,183.4,137000.46152652358,14035.219174280219
360359714002008,1,0,1,0,5,11.9,1.2,7.7,20.8,120745.29349346182,154.39048126837068
360359705001044,0,0,0,0,3,2.1,0,1.8,3.9,96434.52942434515,24.88806233986097
360359705002037,0,0,0,0,2,1.4,0,1.2,2.6,101598.36771268249,21.816339832907623
360359715024011,0,0,0,0,2,1.4,0,1.2,2.6,102881.08539405225,95.90889612194098
360359705003031,0,0,0,0,2,1.4,0,1.2,2.6,24191.084104632148,3.0118278934899276
360359705002021,5,0,0,5,3,19.6,6,8.8,34.4,125224.53248478542,88.97919301236462
360359709001007,0,0,0,0,21,14.7,0,12.6,27.3,138387.56861687917,24078.38163882923
360359701003009,0,0,0,0,3,2.1,0,1.8,3.9,32588.28016851868,31.707128957172017
360359705004005,1,0,0,1,21,18.2,1.2,14,33.4,4661.260531954617,46.48091852194639
360359715011046,3,0,3,0,8,30.8,3.6,18.9,53.3,127562.3301606911,196.31318293847934
360359702001007,0,0,0,0,19,13.3,0,11.4,24.7,134526.09769776944,437.39002601160064
360359712001021,258,177,58,23,1,692.3,309.6,393.9,1395.8,138305.71160982846,14806.291553320058
360359710001006,0,0,0,0,75,52.5,0,45,97.5,138709.8310013068,24167.45431933516
360359706013027,0,0,0,0,1,0.7,0,0.6,1.3,139355.27071551586,332.39750843191916
360359701001002,9,0,0,9,8,37.1,10.8,17.4,65.3,105156.0179134849,389.0459737855201
360359712001022,0,0,0,0,34,23.8,0,20.4,44.2,136513.23110965718,22246.29120793393
360359710003003,12,0,12,0,12,109.2,14.4,63.6,187.2,138637.34314992564,15665.495558304983
360359715012008,0,0,0,0,16,11.2,0,9.6,20.8,136551.50270015595,3526.42279738279
360359709004006,0,0,0,0,15,10.5,0,9,19.5,138597.23482624727,17438.733454055164
360359708004002,0,0,0,0,25,17.5,0,15,32.5,138177.2777325875,19281.16780322305
360359702003024,0,0,0,0,26,18.2,0,15.6,33.8,129416.22378409312,35.43512859319055
360359703003053,26,5,6,15,30,127.4,31.2,69.7,228.3,135546.5188841514,808.0682091901614
360359704002060,0,0,0,0,7,4.9,0,4.2,9.1,112372.3063354557,56.283248685746926
360359705002001,0,0,0,0,11,7.7,0,6.6,14.3,120663.51705070032,17.884324542857964
360359705001015,0,0,0,0,16,11.2,0,9.6,20.8,76541.19967053569,37.21031674780149
360359706023019,0,0,0,0,1,0.7,0,0.6,1.3,110934.62598975885,11.777075073066758
360359713002002,5,2,0,3,28,31.5,6,22,59.5,136649.65939929785,21740.65289171686
360359715023005,0,0,0,0,1,0.7,0,0.6,1.3,109015.47817170132,20.176069497273215
360359703003003,8,1,1,6,49,64.4,9.6,43,117,137370.706575182,131.38775588387333
360359705001027,0,0,0,0,3,2.1,0,1.8,3.9,74210.86207142707,10.186066993538878
360359706012026,2,2,0,0,5,4.9,2.4,4,11.3,139100.35862360444,11697.93910945418
360359701001003,0,0,0,0,7,4.9,0,4.2,9.1,9274.479318639687,9.016612430663006
360359714002013,3,3,0,0,15,12.6,3.6,10.5,26.7,101552.63530819419,56.96228255264082
360359706013040,0,0,0,0,3,2.1,0,1.8,3.9,138606.91650452412,4460.212884503593
360359712003003,0,0,0,0,15,10.5,0,9,19.5,137390.1145826764,23603.357016030146
360359710003007,0,0,0,0,4,2.8,0,2.4,5.2,138276.85770693835,17166.73274980506
360359711001002,0,0,0,0,22,15.4,0,13.2,28.6,137139.51871180552,21983.164838978515
360359706023083,0,0,0,0,22,15.4,0,13.2,28.6,126608.76276642842,52.14955560536373
360359715011013,0,0,0,0,2,1.4,0,1.2,2.6,134447.75943559507,3241.3776775811098
360359714003009,0,0,0,0,19,13.3,0,11.4,24.7,134186.41901732766,1316.224774494085
360359714002040,0,0,0,0,1,0.7,0,0.6,1.3,88562.0375019801,16.355164318164928
360359706023011,0,0,0,0,3,2.1,0,1.8,3.9,133813.8223843904,222.6567548479915
360359702004000,1,0,0,1,9,9.8,1.2,6.8,17.8,138667.00592351166,835.1165062519435
360359703001039,0,0,0,0,13,9.1,0,7.8,16.9,138931.01172377644,127.13511557837776
360359715012023,0,0,0,0,27,18.9,0,16.2,35.1,135368.37832130044,3434.658019760522
360359701003008,0,0,0,0,4,2.8,0,2.4,5.2,26537.512757475582,22.977841617157125
360359707003010,21,21,0,0,14,24.5,25.2,18.9,68.6,137401.02045411352,19278.923507717594
360359714002000,0,0,0,0,7,4.9,0,4.2,9.1,122288.98893607731,141.89585647465918
360359713002009,0,0,0,0,15,10.5,0,9,19.5,135693.38452271975,16703.495906335902
360359703003050,0,0,0,0,1,0.7,0,0.6,1.3,136345.47244054623,2679.4006390522754
360359715012009,43,0,9,34,5,198.1,51.6,92.9,342.6,135942.76862187532,3590.068199699859
360359709002005,1,0,0,1,11,11.2,1.2,8,20.4,139000.65971659802,14086.275486148372
360359707002009,0,0,0,0,55,38.5,0,33,71.5,137040.4139728714,15119.051125337599
360359705002006,0,0,0,0,2,1.4,0,1.2,2.6,110878.0844431099,69.72877119672818
360359704002066,0,0,0,0,5,3.5,0,3,6.5,124179.5876970911,50.35171490151219
360359706023004,0,0,0,0,12,8.4,0,7.2,15.6,135021.2665103255,50.44201700529305
360359706012031,0,0,0,0,30,21,0,18,39,138151.93129524152,67.11471032327155
360359705002019,7,0,0,7,4,27.3,8.4,12.2,47.9,95936.87102404548,89.95676549548003
360359705001042,0,0,0,0,1,0.7,0,0.6,1.3,93907.80105346117,12.492610646122268
360359710003014,0,0,0,0,20,14,0,12,26,138268.3942538848,18899.182007662093
360359701001033,0,0,0,0,1,0.7,0,0.6,1.3,103218.91126038888,536.4179135246466
360359713005011,0,0,0,0,9,6.3,0,5.4,11.7,136981.77104624457,24025.973583864456
360359715024014,0,0,0,0,5,3.5,0,3,6.5,118187.01045616672,112.9847474749952
360359705004025,0,0,0,0,17,11.9,0,10.2,22.1,4912.82985030526,21.989538734559456
360359714001018,0,0,0,0,9,6.3,0,5.4,11.7,130542.2061720303,51.14707942356597
360359709003014,0,0,0,0,18,12.6,0,10.8,23.4,138247.6163927505,17368.709190644044
360359712001014,0,0,0,0,16,11.2,0,9.6,20.8,137820.17651978697,19611.010273338572
360359710003011,2,0,0,2,27,25.9,2.4,19,47.3,138679.3664569766,19578.036399807534
360359711003005,2,0,0,2,49,41.3,2.4,32.2,75.9,138252.34462133612,22753.94740618741
360359704001029,0,0,0,0,3,2.1,0,1.8,3.9,126390.25937373633,200.34568525733494
360359709001000,0,0,0,0,5,3.5,0,3,6.5,137903.85853558488,24343.764189622376
360359702003029,0,0,0,0,13,9.1,0,7.8,16.9,129059.59315043915,221.34514808130615
360359704002065,0,0,0,0,1,0.7,0,0.6,1.3,105314.77418459948,1.9129826340822025
360359715011000,0,0,0,0,31,21.7,0,18.6,40.3,105215.34771775146,195.1879863831362
360359702001010,0,0,0,0,4,2.8,0,2.4,5.2,129586.05251816241,56.60612719119891
360359706012004,13,9,0,4,35,44.8,15.6,31.1,91.5,139152.84333379695,5869.706539325822
360359704002006,0,0,0,0,13,9.1,0,7.8,16.9,84166.6235337541,17.062522828275377
360359709002002,0,0,0,0,17,11.9,0,10.2,22.1,138680.5047885199,15289.989247659261
360359709004000,0,0,0,0,12,8.4,0,7.2,15.6,139243.1219215341,10511.18616266262
360359705003056,0,0,0,0,4,2.8,0,2.4,5.2,2081.6738456005264,9.983974999646152
360359706021007,0,0,0,0,2,1.4,0,1.2,2.6,124501.01259206465,46.988173429741636
360359701003036,0,0,0,0,5,3.5,0,3,6.5,38888.780720041,79.57407019495618
360359706012012,37,0,0,37,3,131.6,44.4,53.6,229.6,139246.05555808282,14298.064998518023
360359715012002,0,0,0,0,8,5.6,0,4.8,10.4,135419.05863695685,3292.169391411042
360359704002016,6,0,6,0,7,55.3,7.2,32.4,94.9,87947.89026779312,117.0149801971827
360359705005016,0,0,0,0,4,2.8,0,2.4,5.2,25154.392414620615,113.81901479284801
360359705004012,0,0,0,0,13,9.1,0,7.8,16.9,71596.99818243919,27.450872245674105
360359706022016,0,0,0,0,46,32.2,0,27.6,59.8,133350.58479108254,60.395398608132815
360359713004011,8,8,0,0,13,14.7,9.6,11.8,36.1,137334.00079118233,21049.630705709915
360359712001019,16,9,0,7,14,40.6,19.2,22.7,82.5,137455.21788759262,16436.571334656335
360359705001029,0,0,0,0,5,3.5,0,3,6.5,21531.331444382027,6.373112645522216
360359705002004,0,0,0,0,8,5.6,0,4.8,10.4,101605.6900970775,46.18314567287717
360359706012046,7,2,0,5,16,30.1,8.4,17.6,56.1,135865.75859322667,106.86539766200839
360359706013020,1,0,0,1,26,21.7,1.2,17,39.9,137535.01150167498,9188.842003605783
360359705003090,0,0,0,0,2,1.4,0,1.2,2.6,4711.876112571365,3.5517030858218663
360359705003102,0,0,0,0,7,4.9,0,4.2,9.1,33957.21489324346,12.065757912923981
360359707003008,0,0,0,0,28,19.6,0,16.8,36.4,137453.58325640194,20348.466278707216
360359712004008,0,0,0,0,19,13.3,0,11.4,24.7,137490.46911078814,24134.303442789675
360359701002035,0,0,0,0,28,19.6,0,16.8,36.4,32086.390850944365,59.98914439035276
360359707004009,0,0,0,0,29,20.3,0,17.4,37.7,137165.8675580647,13133.198046141482
360359712001027,353,41,95,217,4,1589,423.6,773.2,2785.8,137972.83426517402,18229.56585945906
360359715024008,1,0,1,0,9,14.7,1.2,10.1,26,98371.63102799238,51.00134087074222
360359706023073,0,0,0,0,1,0.7,0,0.6,1.3,132608.1132506459,156.8077589288561
360359703003042,11,0,0,11,38,65.1,13.2,38.2,116.5,134507.4727023101,151.34355264451585
360359705002032,0,0,0,0,4,2.8,0,2.4,5.2,110013.11478932411,31.95879839193579
360359704002025,0,0,0,0,7,4.9,0,4.2,9.1,65924.38325600816,10.298527392220624
360359701002013,0,0,0,0,24,16.8,0,14.4,31.2,88827.78513443473,2584.7887141499787
360359712004009,0,0,0,0,4,2.8,0,2.4,5.2,137246.70675413034,23091.233486925757
360359706013033,12,0,0,12,24,58.8,14.4,31.2,104.4,139255.9147960049,8928.178231593507
360359711003008,0,0,0,0,63,44.1,0,37.8,81.9,137505.59758456566,23038.1225323971
360359712003006,0,0,0,0,14,9.8,0,8.4,18.2,137990.6135585849,23308.846247275247
360359703001009,0,0,0,0,33,23.1,0,19.8,42.9,137603.30919201125,566.9985040707222
360359703003064,0,0,0,0,10,7,0,6,13,135898.9064195959,29.58921062217717
360359715024027,0,0,0,0,1,0.7,0,0.6,1.3,109125.17629834285,56.26205298352915
360359713002000,54,30,3,21,19,133,64.8,69.9,267.7,136903.5194694046,23286.95334792474
360359713002006,0,0,0,0,14,9.8,0,8.4,18.2,136188.0196680835,18363.91748193726
360359715022001,0,0,0,0,4,2.8,0,2.4,5.2,112517.71667024371,149.19646156146837
360359715012003,0,0,0,0,24,16.8,0,14.4,31.2,132094.24969673227,2942.5974405456013
360359710003000,1243,0,0,1243,9,4356.8,1491.6,1745.6,7594,136752.3374519783,11878.295391642847
360359710003013,0,0,0,0,27,18.9,0,16.2,35.1,138727.1417156968,18652.200259804536
360359704002027,0,0,0,0,1,0.7,0,0.6,1.3,61883.88424532342,16.942995738741526
360359703003001,0,0,0,0,37,25.9,0,22.2,48.1,137610.2672267729,120.28295950597067
360359705001001,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,73148.03233249343,118.95741979112063
360359711003003,1,0,0,1,62,46.9,1.2,38.6,86.7,138024.15806991063,18642.586744175234
360359715012007,2,2,0,0,29,21.7,2.4,18.4,42.5,134791.44752831425,3412.1394328882675
360359706022030,0,0,0,0,3,2.1,0,1.8,3.9,137655.97727289624,4333.380706010182
360359706011031,31,0,31,0,35,284.9,37.2,166.7,488.8,135245.55428281287,661.6293422359223
360359701001026,0,0,0,0,12,8.4,0,7.2,15.6,102777.84450312499,385.62765849714526
360359701003005,1,0,1,0,13,17.5,1.2,12.5,31.2,27515.980579648596,62.704123866182684
360359706013013,0,0,0,0,12,8.4,0,7.2,15.6,138175.87130931416,1197.1016405919302
360359706023016,0,0,0,0,6,4.2,0,3.6,7.8,110992.869980429,10.173966314134884
360359705001048,0,0,0,0,2,1.4,0,1.2,2.6,101773.57231591592,33.3436230071981
360359712003014,0,0,0,0,11,7.7,0,6.6,14.3,137251.5382948454,25889.698945012853
360359706012006,0,0,0,0,6,4.2,0,3.6,7.8,137964.6053159615,5774.722925029838
360359714001019,0,0,0,0,2,1.4,0,1.2,2.6,125751.64401102692,44.77155753389531
360359714002018,9,0,9,0,1,76.3,10.8,42.9,130,132263.15214765235,1688.9821517278483
360359708002019,9,6,0,3,14,24.5,10.8,15.6,50.9,136274.62473218163,11726.420311914328
360359706022013,0,0,0,0,15,10.5,0,9,19.5,134915.17910545465,176.51275995361004
360359713005008,0,0,0,0,19,13.3,0,11.4,24.7,135916.64158559323,17232.77628350627
360359703001021,0,0,0,0,11,7.7,0,6.6,14.3,135973.38706734413,88.53566252112925
360359706013034,0,0,0,0,7,4.9,0,4.2,9.1,139331.46927872117,643.7717591542566
360359704001036,6,0,0,6,9,27.3,7.2,13.8,48.3,122089.42254936886,315.80952482090413
360359714002027,0,0,0,0,6,4.2,0,3.6,7.8,109327.92020984362,116.61693846291836
360359714003000,0,0,0,0,34,23.8,0,20.4,44.2,126676.94477308299,280.47055795474154
360359705004029,0,0,0,0,1,0.7,0,0.6,1.3,34320.47652358925,12.270385084972196
360359702001037,0,0,0,0,9,6.3,0,5.4,11.7,138667.42475150825,2225.1858656161908
360359708003002,1,1,0,0,2,2.1,1.2,1.7,5,137588.0830069081,17517.537911203603
360359712003005,7,0,7,0,23,74.9,8.4,46.7,130,137331.200672358,23684.49646567781
360359702002001,0,0,0,0,16,11.2,0,9.6,20.8,136238.53138833257,2041.3415280626748
360359715023002,0,0,0,0,14,9.8,0,8.4,18.2,103542.14901955995,76.81378107558166
360359713004016,9,0,4,5,15,61.6,10.8,34.8,107.2,137086.74052678017,22302.12055207828
360359708003006,5,0,5,0,29,62.3,6,40.9,109.2,137695.00848190032,16085.59424596329
360359710002008,0,0,0,0,16,11.2,0,9.6,20.8,137837.92798382862,17416.71884111869
360359704002038,0,0,0,0,1,0.7,0,0.6,1.3,53737.23159005386,6.305131204234994
360359715011019,0,0,0,0,2,1.4,0,1.2,2.6,116192.5600237418,126.07994738940349
360359713001006,0,0,0,0,5,3.5,0,3,6.5,132257.8786766147,6739.591572547263
360359706023071,0,0,0,0,2,1.4,0,1.2,2.6,119253.26126986674,54.2600625735649
360359706013003,8,0,0,8,23,44.1,9.6,25,78.7,133324.88178639585,388.04645901267656
360359704001043,0,0,0,0,6,4.2,0,3.6,7.8,119502.79809355017,174.8745166524211
360359706012030,0,0,0,0,12,8.4,0,7.2,15.6,138052.03946028443,16.501677394733854
360359712001028,224,37,93,94,18,1148.7,268.8,598,2015.5,134595.02135622842,8419.45469271556
360359706013022,15,0,0,15,5,56,18,24,98,138281.14949996956,8800.90757348234
360359703003036,7,0,0,7,38,51.1,8.4,32.6,92.1,132858.79008669656,187.84235439834305
360359706021004,0,0,0,0,1,0.7,0,0.6,1.3,129958.89706543545,47.03223614154349
360359713002011,22,0,0,22,10,84,26.4,36.8,147.2,135229.3243877774,15961.270309338879
360359710002012,39,0,0,39,37,162.4,46.8,76.8,286,138172.48235526937,16647.96693961318
360359701001022,0,0,0,0,8,5.6,0,4.8,10.4,87774.80432405867,59.2321757525894
360359705005041,0,0,0,0,11,7.7,0,6.6,14.3,8392.350741240172,15.780231215649836
360359714001027,0,0,0,0,3,2.1,0,1.8,3.9,128536.18542014192,13.188719661138313
360359712004004,66,0,0,66,16,242.2,79.2,101.99999999999999,423.4,136901.59794542298,24982.922380830994
360359709004009,0,0,0,0,29,20.3,0,17.4,37.7,138584.31916013744,13214.399259915193
360359704001002,2,0,0,2,1,7.7,2.4,3.4,13.5,81891.06809801594,116.92692463330172
360359705004023,0,0,0,0,3,2.1,0,1.8,3.9,43122.07153173259,8.8635172173471
360359708003000,0,0,0,0,43,30.1,0,25.8,55.9,138437.8767652666,17406.411768830516
360359706013015,0,0,0,0,2,1.4,0,1.2,2.6,136313.54676998826,636.8710861428054
360359709002019,0,0,0,0,20,14,0,12,26,138733.87884240423,20812.851585749067
360359704002046,12,0,0,12,6,46.2,14.4,20.4,81,107112.46350267295,85.45233016347407
360359713002016,0,0,0,0,5,3.5,0,3,6.5,135794.44106928023,16549.75779662219
360359713003016,0,0,0,0,9,6.3,0,5.4,11.7,136085.13905410757,15224.742816923423
360359706012039,2,0,0,2,12,15.4,2.4,10,27.8,137960.44236583562,2249.4723312659876
360359709003000,0,0,0,0,13,9.1,0,7.8,16.9,138843.1688289844,16519.680041008527
360359713001007,33,0,0,33,5,119,39.6,49.2,207.8,131691.1353645853,4869.724482261189
360359713002003,1,0,0,1,39,30.8,1.2,24.8,56.8,136641.64496490947,21809.495837014445
