id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420010312013025,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,182009.55506832496,52.16813887413239
420010302003009,12,12,0,0,10,15.4,14.4,12,41.8,177178.19948261845,1081.065695667054
420010314021073,18,18,0,0,3,14.7,21.6,10.8,47.1,170440.74487467174,384.2621685218108
420010312031016,9,9,0,0,23,22.4,10.8,18.3,51.5,171825.90929713778,1663.966665224839
420010308022009,12,0,0,12,5,45.5,14.4,19.8,79.7,151979.8533825367,4872.103722682167
420010311012004,4,0,0,4,10,21,4.8,11.6,37.4,181029.65871832697,9792.414804882434
420010315024044,0,0,0,0,25,17.5,0,15,32.5,214201.25791593303,42306.04691077131
420010302001078,0,0,0,0,2,1.4,0,1.2,2.6,164446.12388765978,129.72445986457785
420010302001057,0,0,0,0,6,4.2,0,3.6,7.8,155140.20635523426,35.20176296042838
420010317002001,10,0,3,7,25,67.2,12,38.9,118.1,115762.91151721886,1334.709058105911
420010304004037,0,0,0,0,12,8.4,0,7.2,15.6,78011.3964450721,85.84149719798421
420010305002045,0,0,0,0,14,9.8,0,8.4,18.2,171848.0420993679,2329.677584859262
420010309011059,0,0,0,0,9,6.3,0,5.4,11.7,188824.79523423826,13755.343119762185
420010315021027,3,0,0,3,13,19.6,3.6,12,35.2,215291.189263366,43600.02299365543
420010313002029,57,0,0,57,3,201.6,68.4,81.6,351.6,169336.5457226609,9343.903314124243
420010308022008,4,0,0,4,11,21.7,4.8,12.2,38.7,161858.45160484224,4703.024468022745
420010315022003,0,0,0,0,3,2.1,0,1.8,3.9,213043.79417763115,41397.24299728788
420010311021040,0,0,0,0,13,9.1,0,7.8,16.9,172915.64978170206,9011.9434855823
420010315024041,8,4,0,4,18,29.4,9.6,18.4,57.4,216300.80361050664,43746.47620467056
420010302003022,7,0,0,7,5,28,8.4,12.8,49.2,184749.63225226247,1660.2022082814321
420010312031036,0,0,0,0,5,3.5,0,3,6.5,115159.48335532557,252.08578229863875
420010304005033,41,41,0,0,39,56,49.2,43.9,149.1,74897.62570731962,159.71167753743353
420010316002051,0,0,0,0,16,11.2,0,9.6,20.8,142193.6665356975,25.956004758199228
420010317002053,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,41669.82135682832,55.79785616309744
420010302001063,1,0,0,1,26,21.7,1.2,17,39.9,112277.66161594435,54.614496302440635
420010307002013,0,0,0,0,12,8.4,0,7.2,15.6,187273.11675277457,73.71288865062404
420010315023001,3,0,0,3,20,24.5,3.6,16.2,44.3,211644.23700826342,41621.506523730095
420010312031019,0,0,0,0,25,17.5,0,15,32.5,141237.86252185664,114.72194062470416
420010312031048,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,93349.44161903052,200.42478560491102
420010312013072,0,0,0,0,13,9.1,0,7.8,16.9,143765.63859295213,44.16711793205303
420010308031007,0,0,0,0,9,6.3,0,5.4,11.7,122380.68331431333,979.961353759017
420010301031008,1,0,0,1,17,15.4,1.2,11.6,28.2,53522.00438994398,871.3716635947062
420010304004017,0,0,0,0,27,18.9,0,16.2,35.1,105494.41207839534,187.27521583912423
420010301011051,0,0,0,0,5,3.5,0,3,6.5,160578.97114337707,43.10107154245621
420010301011033,1,0,0,1,5,7,1.2,4.4,12.6,130133.55495725352,69.29301898292654
420010301011041,11,11,0,0,18,20.3,13.2,16.3,49.8,165643.57027839872,1368.450068338978
420010305001027,0,0,0,0,18,12.6,0,10.8,23.4,168119.2909286986,284.8858025309978
420010309011011,0,0,0,0,9,6.3,0,5.4,11.7,191628.86401587212,15959.716065614275
420010303001072,0,0,0,0,11,7.7,0,6.6,14.3,113734.42672605604,67.06758278127128
420010301031018,0,0,0,0,19,13.3,0,11.4,24.7,51982.87272691653,741.1100155280792
420010317002043,16,0,0,16,6,60.2,19.2,26,105.4,120186.6857739802,3433.5372242015746
420010304001051,0,0,0,0,1,0.7,0,0.6,1.3,91557.22417883959,35.175975832725555
420010308031037,1,0,0,1,14,13.3,1.2,9.8,24.3,152149.02217421352,850.7284929255584
420010308012006,6,0,1,5,4,28.7,7.2,14.1,50,139799.73543197583,238.00066454973606
420010312021015,0,0,0,0,30,21,0,18,39,150150.5016079813,175.39018950961955
420010305001049,0,0,0,0,2,1.4,0,1.2,2.6,181661.09419921724,3900.820280696293
420010316005041,0,0,0,0,14,9.8,0,8.4,18.2,85544.46633253506,432.45806738807005
420010302002043,0,0,0,0,7,4.9,0,4.2,9.1,103440.43343333463,65.35835645320054
420010316005024,0,0,0,0,3,2.1,0,1.8,3.9,100813.16514862844,696.7616906449749
420010304003064,0,0,0,0,30,21,0,18,39,145693.60503436218,298.3523044372454
420010314013047,0,0,0,0,7,4.9,0,4.2,9.1,178181.80030481503,374.68978658823323
420010308012017,166,17,109,40,139,1164.8,199.2,660.2,2024.2,126971.70707775484,2137.531810741971
420010308012018,0,0,0,0,33,23.1,0,19.8,42.9,142354.78672483054,2150.7965755746545
420010307003015,13,12,0,1,35,36.4,15.6,28.4,80.4,195668.8824831427,1245.0299669762246
420010309011006,0,0,0,0,9,6.3,0,5.4,11.7,192549.21888491212,15940.290242498102
420010315022006,7,0,0,7,4,27.3,8.4,12.2,47.9,212893.63963351777,37243.76797140662
420010312011036,0,0,0,0,4,2.8,0,2.4,5.2,166921.4231719896,48.08786249858742
420010312032044,0,0,0,0,6,4.2,0,3.6,7.8,165506.4449095994,4736.344560252882
420010308022004,244,170,1,73,80,438.9,292.8,239.9,971.6,145129.9976115274,4693.891992171792
420010302002053,0,0,0,0,2,1.4,0,1.2,2.6,171395.62917794927,195.91728853594083
420010309022001,1,0,0,1,25,21,1.2,16.4,38.6,179779.08451436216,5509.840688149465
420010315024047,51,16,0,35,2,135.1,61.2,58.2,254.5,214254.1681161653,43304.357303652585
420010303002001,5,5,0,0,6,7.7,6,6.1,19.8,84547.2873145895,99.89162091902804
420010315022031,0,0,0,0,15,10.5,0,9,19.5,211509.25758475013,41948.37347839243
420010307002034,0,0,0,0,12,8.4,0,7.2,15.6,175438.5059971777,518.9494381704798
420010301011002,0,0,0,0,6,4.2,0,3.6,7.8,106254.31531651349,116.26480648869195
420010304001054,0,0,0,0,10,7,0,6,13,73749.73669028383,46.129271853015354
420010304004030,0,0,0,0,25,17.5,0,15,32.5,112153.06423140629,372.1849787432923
420010304003032,0,0,0,0,11,7.7,0,6.6,14.3,160852.69377561717,86.12880051087802
420010310001030,0,0,0,0,8,5.6,0,4.8,10.4,174726.29143679093,3045.0210172554143
420010314022002,17,16,0,1,9,21,20.4,14.8,56.2,175499.41532014738,106.57816861441063
420010307001032,0,0,0,0,3,2.1,0,1.8,3.9,203540.1155693922,980.8269648948497
420010308011062,32,0,0,32,1,112.7,38.4,45.4,196.5,150361.2259496362,734.1264770206996
420010316004013,3,3,0,0,18,14.7,3.6,12.3,30.6,68214.78814782156,38.33974223115153
420010309012013,0,0,0,0,22,15.4,0,13.2,28.6,177672.63921556406,3672.7468483523617
420010316005017,0,0,0,0,16,11.2,0,9.6,20.8,90089.58031748513,470.2271236011952
420010312011020,0,0,0,0,1,0.7,0,0.6,1.3,193572.59709914407,743.1346069746369
420010301011004,2,2,0,0,2,2.8,2.4,2.2,7.4,88803.29207195826,133.83317366239305
420010304003005,0,0,0,0,2,1.4,0,1.2,2.6,132896.9883291444,18.791462844831962
420010313002003,2,0,0,2,10,14,2.4,8.8,25.2,177858.53113250865,9060.75775201843
420010308032012,0,0,0,0,3,2.1,0,1.8,3.9,138814.6948956302,66.67994645239428
420010303002026,0,0,0,0,2,1.4,0,1.2,2.6,132224.15455622636,642.9831082160883
420010302001055,0,0,0,0,8,5.6,0,4.8,10.4,99565.58557716734,87.88708865309432
420010312021024,0,0,0,0,10,7,0,6,13,143685.8370184395,62.94142188742894
420010305002059,0,0,0,0,15,10.5,0,9,19.5,164702.3556888252,556.8866080908773
420010308031034,0,0,0,0,2,1.4,0,1.2,2.6,138281.33700816944,58.28539422138391
420010316004028,423,0,0,423,16,1491.7,507.6,601.8,2601.1,66016.81657970443,2657.201452742015
420010310001021,22,22,0,0,67,62.3,26.4,51.2,139.9,177891.16791281613,6670.653001448564
420010314022005,0,0,0,0,6,4.2,0,3.6,7.8,203122.11930128618,262.9026790387743
420010302001064,0,0,0,0,4,2.8,0,2.4,5.2,174244.41628763924,90.17458818408863
420010315024007,8,0,8,0,6,71.4,9.6,41.2,122.2,218318.46159342106,34617.22936225342
420010306001036,0,0,0,0,4,2.8,0,2.4,5.2,201077.89521469598,171.86941553928142
420010314014008,0,0,0,0,18,12.6,0,10.8,23.4,178514.95491448074,901.6843585827226
420010304003068,0,0,0,0,9,6.3,0,5.4,11.7,151639.64570414182,246.77914289159872
420010316003029,0,0,0,0,5,3.5,0,3,6.5,88660.92228870852,303.19224658488275
420010316003048,0,0,0,0,3,2.1,0,1.8,3.9,82103.18365812555,172.10016698316406
420010312032022,0,0,0,0,14,9.8,0,8.4,18.2,153360.94332504054,461.75297098676106
420010312013051,0,0,0,0,1,0.7,0,0.6,1.3,161644.97911373168,25.32178985829048
420010302001035,0,0,0,0,7,4.9,0,4.2,9.1,103478.50456215735,16.85711108034689
420010301042060,0,0,0,0,29,20.3,0,17.4,37.7,177785.18423074664,528.2645825326058
420010305001036,0,0,0,0,1,0.7,0,0.6,1.3,163165.89429266157,74.58021912460782
420010303002021,0,0,0,0,11,7.7,0,6.6,14.3,124474.51132660637,1139.9438759956017
420010308011059,0,0,0,0,13,9.1,0,7.8,16.9,144433.9717078351,1719.8031199940847
420010316005054,0,0,0,0,10,7,0,6,13,84156.13549829464,399.32687444023577
420010309011028,52,0,0,52,15,192.5,62.4,81.8,336.7,196476.84764383486,15326.87567386482
420010316004016,2,0,0,2,7,11.9,2.4,7,21.3,121470.49311893957,102.66247320237987
420010316001048,1,0,0,1,2,4.9,1.2,2.6,8.7,108848.26066859702,95.04483703069671
420010313003005,0,0,0,0,13,9.1,0,7.8,16.9,169986.3712639685,10235.36362010143
420010301041030,0,0,0,0,67,46.9,0,40.2,87.1,124508.85165568115,1343.7220248488402
420010309022012,1,1,0,0,8,6.3,1.2,5.3,12.8,184655.97388795807,7892.355979353208
420010307001035,1,1,0,0,6,4.9,1.2,4.1,10.2,190561.228992022,140.94004755910876
420010304001058,0,0,0,0,7,4.9,0,4.2,9.1,122429.40830755404,44.605068572851266
420010301011047,0,0,0,0,2,1.4,0,1.2,2.6,183276.20010949788,1631.0029058097566
420010313002061,25,0,25,0,4,212.8,30,119.9,362.7,173909.00894074727,10307.268511976506
420010316002002,0,0,0,0,7,4.9,0,4.2,9.1,97236.98837508031,22.22100936371474
420010311012013,0,0,0,0,16,11.2,0,9.6,20.8,181927.39254402462,10846.291042724848
420010314022072,10,6,0,4,3,20.3,12,10.4,42.7,146380.22766813918,82.77812784713349
420010301031009,4,4,0,0,22,18.2,4.8,15.2,38.2,55958.20392306733,716.4726695296704
420010301012063,0,0,0,0,15,10.5,0,9,19.5,37125.36788520236,601.4123996930222
420010315021011,0,0,0,0,7,4.9,0,4.2,9.1,210196.5860075036,33567.61967142761
420010303002030,0,0,0,0,2,1.4,0,1.2,2.6,135373.1910691234,1645.882036259914
420010309011009,5,0,0,5,5,21,6,10,37,191252.13706131064,15957.958988228465
420010312032007,23,0,0,23,20,94.5,27.6,44.2,166.3,167057.0542443916,233.94952443671673
420010313002008,0,0,0,0,6,4.2,0,3.6,7.8,171751.95092417716,6610.282196484965
420010307002027,0,0,0,0,1,0.7,0,0.6,1.3,194421.18291343053,957.578892721552
420010315012013,0,0,0,0,4,2.8,0,2.4,5.2,214355.5316834572,35147.38815576025
420010312013010,0,0,0,0,5,3.5,0,3,6.5,186983.315281321,16.17696041408239
420010317001036,0,0,0,0,3,2.1,0,1.8,3.9,25720.453630989265,17.09314400604238
420010313002000,256,24,0,232,48,862.4,307.2,365.6,1535.2,167296.9122974244,7921.640229073217
420010306001004,0,0,0,0,4,2.8,0,2.4,5.2,205946.68731601417,261.9328731202413
420010315011025,0,0,0,0,10,7,0,6,13,211330.86245974957,40941.31150813889
420010309012006,0,0,0,0,11,7.7,0,6.6,14.3,176712.80283283134,2976.6342647681067
420010311012037,0,0,0,0,52,36.4,0,31.2,67.6,175074.52298400056,10581.62176464152
420010301012015,0,0,0,0,32,22.4,0,19.2,41.6,84075.78387356616,43.40278484463333
420010310001001,0,0,0,0,8,5.6,0,4.8,10.4,165238.9687051118,2001.2873497850148
420010314011011,0,0,0,0,27,18.9,0,16.2,35.1,189171.24620138356,1323.4874938919202
420010316001049,1,0,0,1,14,13.3,1.2,9.8,24.3,97960.38206225625,38.41388322467285
420010316005010,0,0,0,0,11,7.7,0,6.6,14.3,94971.21646896887,574.6821745187863
420010313001019,0,0,0,0,6,4.2,0,3.6,7.8,171387.17398824895,10489.928408418598
420010305001028,0,0,0,0,2,1.4,0,1.2,2.6,152372.15230248432,643.7414106332114
420010301012054,0,0,0,0,18,12.6,0,10.8,23.4,22621.576191770797,729.2729800045687
420010314013007,67,59,0,8,1,70,80.4,41.3,191.7,188648.08359372258,1647.23876679798
420010309011002,120,5,111,4,9,956.2,144,535.2,1635.4,187311.3071526098,15606.236356317477
420010309012015,0,0,0,0,13,9.1,0,7.8,16.9,180338.39984785387,6102.896255422082
420010303001053,0,0,0,0,11,7.7,0,6.6,14.3,59002.76294917895,89.23680532539038
420010306001034,0,0,0,0,10,7,0,6,13,199043.2807067295,166.3903554223028
420010309012011,2,2,0,0,11,9.1,2.4,7.6,19.1,186135.55495345278,4855.243959135644
420010301031053,0,0,0,0,3,2.1,0,1.8,3.9,56800.666907867206,19.029704716655747
420010310001008,34,34,0,0,39,51.1,40.8,40.4,132.3,168792.18702111475,1852.9903943885738
420010312022017,0,0,0,0,16,11.2,0,9.6,20.8,170759.23436701432,218.79854882889907
420010303001007,0,0,0,0,8,5.6,0,4.8,10.4,84854.42697412861,94.43012899342611
420010315012010,0,0,0,0,11,7.7,0,6.6,14.3,214004.47031245043,33605.294375457335
420010317002072,0,0,0,0,3,2.1,0,1.8,3.9,120814.81441247156,3499.5142384764117
420010307002063,0,0,0,0,21,14.7,0,12.6,27.3,169022.05172676404,94.34051451681218
420010311021035,0,0,0,0,14,9.8,0,8.4,18.2,172735.29704041142,9801.022724705712
420010316002033,0,0,0,0,11,7.7,0,6.6,14.3,125207.74142929165,43.89239048764109
420010301012065,0,0,0,0,22,15.4,0,13.2,28.6,33431.019860958106,479.18898269303037
420010302002000,0,0,0,0,2,1.4,0,1.2,2.6,82487.51288999595,106.23453719934011
420010316004029,1,1,0,0,6,4.9,1.2,4.1,10.2,66197.73652951553,32.60869641720479
420010303002066,0,0,0,0,7,4.9,0,4.2,9.1,133505.25083448342,1537.345879875577
420010311021038,0,0,0,0,1,0.7,0,0.6,1.3,179983.7964547856,11178.399039218142
420010316003031,0,0,0,0,6,4.2,0,3.6,7.8,101920.36452534582,268.6519751725228
420010314021022,0,0,0,0,2,1.4,0,1.2,2.6,170780.8972324404,491.1758799435499
420010309022040,0,0,0,0,4,2.8,0,2.4,5.2,182156.0879050765,68.14205856351258
420010312032041,0,0,0,0,9,6.3,0,5.4,11.7,143481.73661610507,103.52589576510175
420010308022038,10,10,0,0,4,9.8,12,7.4,29.2,154196.37037380846,4891.88876451499
420010301012012,0,0,0,0,4,2.8,0,2.4,5.2,117126.18807304291,47.73281894113529
420010301041003,0,0,0,0,1,0.7,0,0.6,1.3,123690.44625364192,83.87305800965
420010312022035,0,0,0,0,39,27.3,0,23.4,50.7,120143.74392220043,56.19229898325885
420010308031003,0,0,0,0,8,5.6,0,4.8,10.4,125171.56758439922,1016.0454986065757
420010309022009,59,55,0,4,17,64.4,70.8,43.3,178.5,168415.5210857408,221.91518104934244
420010311011017,0,0,0,0,11,7.7,0,6.6,14.3,184046.11370326782,9932.416291767511
420010311013032,33,0,31,2,21,282.1,39.6,161.1,482.8,180896.4480084739,10906.637989726429
420010304002015,4,4,0,0,43,32.9,4.8,27.8,65.5,144535.7873122891,796.8550296454353
420010301042044,1,1,0,0,59,42,1.2,35.9,79.1,161205.20647574408,469.1954313533712
420010303002032,4,0,0,4,3,16.1,4.8,7.4,28.3,111691.92946201185,573.7085838779702
420010306003033,6,0,0,6,111,98.7,7.2,75,180.9,212302.55692758315,516.9923350381895
420010306003037,0,0,0,0,19,13.3,0,11.4,24.7,212931.4404887051,2832.644397092053
420010315011014,0,0,0,0,5,3.5,0,3,6.5,208940.04840892478,33034.499676180516
420010312013030,2,2,0,0,17,13.3,2.4,11.2,26.9,170005.31731418683,34.30093140055807
420010304001061,2,0,0,2,55,45.5,2.4,35.8,83.7,90486.0813943535,190.3352842781165
420010306002084,0,0,0,0,3,2.1,0,1.8,3.9,168308.67557109232,100.79191134288655
420010314012013,9,0,0,9,98,100.1,10.8,71.4,182.3,197837.350173569,1963.9096201573348
420010307002047,0,0,0,0,14,9.8,0,8.4,18.2,198416.15240455882,478.6450316684915
420010316001007,0,0,0,0,4,2.8,0,2.4,5.2,108304.68400660259,28.330559998598012
420010308011024,65,0,0,65,3,229.6,78,92.8,400.4,165869.90012550168,2750.9619807145273
420010317001045,0,0,0,0,10,7,0,6,13,23541.08665356932,62.74285305609077
420010316005062,0,0,0,0,1,0.7,0,0.6,1.3,94975.53435611163,377.29616144017757
420010302003016,11,0,0,11,26,56.7,13.2,31,100.9,183493.54977750976,1499.097368028684
420010302003032,8,8,0,0,1,6.3,9.6,4.6,20.5,185068.40721466005,1665.3947612850634
420010303002087,0,0,0,0,1,0.7,0,0.6,1.3,133762.3596240889,257.47535797137306
420010313002009,0,0,0,0,6,4.2,0,3.6,7.8,174513.32990640492,7761.929464945899
420010301041034,0,0,0,0,7,4.9,0,4.2,9.1,115555.60927815411,541.3045103709276
420010315012034,0,0,0,0,83,58.1,0,49.8,107.9,214082.12393184894,36597.07255450926
420010303001062,10,0,0,10,9,41.3,12,19.4,72.7,70990.41080325526,153.44976072936367
420010304001049,53,0,0,53,24,202.3,63.6,88.6,354.5,86853.95384432399,1063.7371792377896
420010311021007,8,1,7,0,11,67.2,9.6,40,116.8,175812.4387955181,877.315585655748
420010314013010,0,0,0,0,20,14,0,12,26,190290.18432545653,89.52537127281634
420010309022013,0,0,0,0,10,7,0,6,13,185919.02637536748,8511.857713285048
420010312013000,7,7,0,0,20,18.9,8.4,15.5,42.8,203367.6124712267,2511.2278094014573
420010302002047,0,0,0,0,9,6.3,0,5.4,11.7,135199.29936142336,221.86362845761852
420010302003036,0,0,0,0,4,2.8,0,2.4,5.2,165799.15007837856,357.30642707270016
420010307001038,10,0,10,0,20,98,12,59,169,187644.7475782586,907.3295072468928
420010309022008,0,0,0,0,2,1.4,0,1.2,2.6,182579.09266508554,505.1820992832112
420010301011038,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,141182.4292335997,62.401055133240774
420010301042071,2,0,0,2,10,14,2.4,8.8,25.2,150008.1426366726,131.0434893838108
420010307003025,0,0,0,0,21,14.7,0,12.6,27.3,194964.10673647528,829.9896560332376
420010304003026,0,0,0,0,3,2.1,0,1.8,3.9,164498.36204329957,46.9625130025885
420010314022028,0,0,0,0,2,1.4,0,1.2,2.6,203652.82367323656,260.64122628327243
420010305001040,17,17,0,0,21,26.6,20.4,21.1,68.1,182365.20468135862,2783.827739923496
420010305001058,163,163,0,0,2,115.5,195.6,82.7,393.8,178517.41294685085,3628.152505772526
420010316005064,0,0,0,0,6,4.2,0,3.6,7.8,92051.43288542726,330.99156910871875
420010306001002,3,3,0,0,11,9.8,3.6,8.1,21.5,199759.9404375659,163.31433308049952
420010302003002,5,0,0,5,12,25.9,6,14.2,46.1,123314.97714847424,142.48678667457207
420010308012019,0,0,0,0,8,5.6,0,4.8,10.4,162773.4874828888,2614.4803363474784
420010315024051,76,5,4,67,18,284.2,91.2,125.9,501.3,208272.90583410618,37263.73924775596
420010307003012,4,4,0,0,27,21.7,4.8,18.2,44.7,189670.41402638768,1287.1915914680387
420010306002041,0,0,0,0,8,5.6,0,4.8,10.4,172648.90902449735,75.63422927464451
420010312013035,2,0,0,2,21,21.7,2.4,15.4,39.5,164774.58047950972,76.85319442902892
420010311021003,0,0,0,0,20,14,0,12,26,178530.80250519584,2186.328314886144
420010312032003,0,0,0,0,4,2.8,0,2.4,5.2,163392.06493920763,49.028002804702865
420010313002004,0,0,0,0,15,10.5,0,9,19.5,171838.4480720241,6666.7579242313395
420010307002005,0,0,0,0,5,3.5,0,3,6.5,174548.74799030746,77.79691716736694
420010314012016,0,0,0,0,26,18.2,0,15.6,33.8,205929.37517078943,7498.00293001691
420010311011023,0,0,0,0,13,9.1,0,7.8,16.9,187150.04276635541,10029.45044628662
420010301042019,1,1,0,0,8,6.3,1.2,5.3,12.8,170723.8675410315,23.8509923347665
420010313001004,0,0,0,0,16,11.2,0,9.6,20.8,175982.7858949403,9139.84765041213
420010305001076,0,0,0,0,1,0.7,0,0.6,1.3,177537.8266286239,46.7512821643981
420010312013032,0,0,0,0,2,1.4,0,1.2,2.6,178222.96025038592,57.70192090756535
420010314021093,0,0,0,0,17,11.9,0,10.2,22.1,204372.7459294068,6665.4087301219115
420010306001064,0,0,0,0,3,2.1,0,1.8,3.9,205732.3652877421,440.9049269763968
420010304001048,0,0,0,0,29,20.3,0,17.4,37.7,90148.79983494524,57.95633209655375
420010317001064,0,0,0,0,6,4.2,0,3.6,7.8,101429.23553715958,136.02662380345495
420010312021022,4,0,0,4,8,19.6,4.8,10.4,34.8,137917.26580625688,339.54273407780727
420010313002045,0,0,0,0,8,5.6,0,4.8,10.4,173255.20552219145,8952.730818082373
420010306002003,6,0,0,6,10,28,7.2,14.4,49.6,174692.2082125224,97.29275883593603
420010307003007,0,0,0,0,3,2.1,0,1.8,3.9,202651.23648732706,1435.8117570500606
420010307002079,0,0,0,0,3,2.1,0,1.8,3.9,195394.9893570863,126.3485829474817
420010307002045,0,0,0,0,38,26.6,0,22.8,49.4,188274.2756767956,426.04539594924177
420010301042014,3,3,0,0,1,2.8,3.6,2.1,8.5,135463.70018347807,106.995279475687
420010301011000,0,0,0,0,3,2.1,0,1.8,3.9,105571.91096422276,113.64753782941311
420010316001001,23,0,0,23,27,99.4,27.6,48.4,175.4,138437.4429194885,215.21638886137836
420010307002007,0,0,0,0,3,2.1,0,1.8,3.9,186788.67534478672,217.39532725848042
420010309021017,27,22,0,5,73,84,32.4,61.8,178.2,178028.38581450912,6117.057357298853
420010313003017,0,0,0,0,9,6.3,0,5.4,11.7,170261.59899728443,9483.088454705203
420010313003012,0,0,0,0,16,11.2,0,9.6,20.8,171808.63904149638,9959.012463384446
420010304003033,0,0,0,0,3,2.1,0,1.8,3.9,161966.47885535983,36.68771379239587
420010304002014,0,0,0,0,1,0.7,0,0.6,1.3,110536.48248202233,14.821985664615307
420010308031038,0,0,0,0,1,0.7,0,0.6,1.3,158132.4907996648,219.24568099262038
420010317002028,0,0,0,0,9,6.3,0,5.4,11.7,118436.79457967618,3464.034066445991
420010311013002,9,0,0,9,3,33.6,10.8,14.4,58.8,183764.83306766633,9878.176135271722
420010308011056,0,0,0,0,1,0.7,0,0.6,1.3,150192.25910408443,2119.4683542879447
420010314012009,5,0,0,5,3,19.6,6,8.8,34.4,184810.52739892536,344.4335651968566
420010307001013,0,0,0,0,1,0.7,0,0.6,1.3,180310.53336566253,1881.7350344874526
420010315021013,0,0,0,0,11,7.7,0,6.6,14.3,208692.24623486676,32328.16722550765
420010303002059,0,0,0,0,13,9.1,0,7.8,16.9,130186.54205424974,1431.9101730752377
420010317002060,0,0,0,0,12,8.4,0,7.2,15.6,119866.956478392,2773.8884876069933
420010316004002,0,0,0,0,3,2.1,0,1.8,3.9,124546.14514016968,110.0956226311886
420010301041027,3,3,0,0,4,4.9,3.6,3.9,12.4,103721.06451587158,30.348694986431028
420010312022006,0,0,0,0,2,1.4,0,1.2,2.6,165372.2372408204,1180.7279988291082
420010305001048,6,0,0,6,2,22.4,7.2,9.6,39.2,181871.61139652907,4047.2634313302337
420010302001077,0,0,0,0,1,0.7,0,0.6,1.3,187474.34118918364,853.8804320226071
420010308031029,1,1,0,0,21,15.4,1.2,13.1,29.7,136535.45394923768,433.74848353632035
420010309011003,456,0,0,456,14,1605.8,547.2,646.8,2799.8,188335.0610518886,15654.246034152166
420010302002044,0,0,0,0,18,12.6,0,10.8,23.4,80217.09278578984,61.703929239040015
420010304003079,0,0,0,0,1,0.7,0,0.6,1.3,178538.04945546022,63.95237735823341
420010305001020,0,0,0,0,6,4.2,0,3.6,7.8,162771.1036128617,278.60147755172426
420010312011015,0,0,0,0,14,9.8,0,8.4,18.2,188315.69880018767,768.9604680585297
420010308022014,0,0,0,0,9,6.3,0,5.4,11.7,154581.06245074977,4867.401107865307
420010304003070,0,0,0,0,13,9.1,0,7.8,16.9,110189.4626110782,27.53696626327799
420010308021023,0,0,0,0,19,13.3,0,11.4,24.7,134902.49181881803,3436.5170408914473
420010311021024,0,0,0,0,25,17.5,0,15,32.5,179406.12750009177,5222.163319397834
420010315012030,5,2,0,3,7,16.8,6,9.4,32.2,215507.72097461185,33270.73402162805
420010304004036,0,0,0,0,10,7,0,6,13,72563.51965198154,65.21892657645262
420010301031014,4,4,0,0,3,4.9,4.8,3.8,13.5,76315.2327370382,33.40850849602991
420010316002046,4,4,0,0,19,16.1,4.8,13.4,34.3,151437.6860682412,44.04849559560078
420010316005028,0,0,0,0,6,4.2,0,3.6,7.8,85065.60140295027,590.7074113990955
420010302001062,0,0,0,0,3,2.1,0,1.8,3.9,146166.59173550058,26.72756262892194
420010302001091,0,0,0,0,5,3.5,0,3,6.5,167995.50143820472,79.80701516844483
420010306002058,0,0,0,0,1,0.7,0,0.6,1.3,160762.9627880166,204.06561432835363
420010312013011,0,0,0,0,4,2.8,0,2.4,5.2,191305.5040565917,104.10540481082123
420010312021014,0,0,0,0,2,1.4,0,1.2,2.6,143566.23037063985,172.7231701700615
420010308022006,0,0,0,0,4,2.8,0,2.4,5.2,157363.15606794276,4605.898922940228
420010306001063,9,9,0,0,7,11.2,10.8,8.7,30.7,191230.82665985206,3155.041875997663
420010304001066,6,0,6,0,2,51.8,7.2,29.4,88.4,112704.22817104611,1040.6114712981723
420010316003009,0,0,0,0,24,16.8,0,14.4,31.2,60934.74102043237,131.48926217404252
420010316005061,0,0,0,0,17,11.9,0,10.2,22.1,95905.97508706026,307.47326845856423
420010312022032,0,0,0,0,12,8.4,0,7.2,15.6,144060.99349711483,243.98366259427308
420010308031021,0,0,0,0,1,0.7,0,0.6,1.3,117708.24866001656,5.331540933922627
420010302002028,0,0,0,0,3,2.1,0,1.8,3.9,116942.42424624666,1305.6278598420317
420010302001037,0,0,0,0,2,1.4,0,1.2,2.6,110908.65019316788,56.80565821541267
420010313001016,0,0,0,0,9,6.3,0,5.4,11.7,168773.76130245716,10228.278720070726
420010317002034,3,0,0,3,14,20.3,3.6,12.6,36.5,117614.88117638107,3201.4738027945923
420010312032033,0,0,0,0,14,9.8,0,8.4,18.2,166878.0411322824,2453.8398200905754
420010301011027,0,0,0,0,11,7.7,0,6.6,14.3,113175.30056437849,100.62642855647675
420010308032040,0,0,0,0,12,8.4,0,7.2,15.6,148253.14548089658,375.0997614655979
420010309011065,0,0,0,0,20,14,0,12,26,190341.19484272844,9811.23037699901
420010309012019,0,0,0,0,15,10.5,0,9,19.5,179790.82291875844,5996.341461105229
420010303001057,2,2,0,0,6,5.6,2.4,4.6,12.6,58491.7853174389,85.77019904382372
420010315024016,0,0,0,0,8,5.6,0,4.8,10.4,217917.8110792888,30252.14821716505
420010307001026,0,0,0,0,1,0.7,0,0.6,1.3,204653.01872922765,639.7372473395844
