id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261112911043005,0,0,0,0,34,23.8,0,20.4,44.2,445456.9384429241,428.6730589131212
261112914002054,0,0,0,0,1,0.7,0,0.6,1.3,5499.816633710073,24.570778483829034
261112914002017,0,0,0,0,7,4.9,0,4.2,9.1,7323.988676201548,9.509104403863825
261112912004008,0,0,0,0,21,14.7,0,12.6,27.3,452153.63487621694,61.357321271400735
261112917002017,0,0,0,0,5,3.5,0,3,6.5,341460.34327154537,4261.78761174664
261112916022027,1,1,0,0,69,49,1.2,41.9,92.1,468430.6420349583,817.2917220408289
261112916022027,1,1,0,0,69,49,1.2,41.9,92.1,468430.6420349583,817.2917220408289
261112916022027,1,1,0,0,69,49,1.2,41.9,92.1,468430.6420349583,817.2917220408289
261112916022027,1,1,0,0,69,49,1.2,41.9,92.1,468430.6420349583,817.2917220408289
261112916022027,1,1,0,0,69,49,1.2,41.9,92.1,468430.6420349583,817.2917220408289
261112916022027,1,1,0,0,69,49,1.2,41.9,92.1,468430.6420349583,817.2917220408289
261112916022027,1,1,0,0,69,49,1.2,41.9,92.1,468430.6420349583,817.2917220408289
261112916022027,1,1,0,0,69,49,1.2,41.9,92.1,468430.6420349583,817.2917220408289
261112905001033,108,108,0,0,14,85.4,129.6,62.4,277.4,465180.5112865878,3039.6777400859055
261112905001033,108,108,0,0,14,85.4,129.6,62.4,277.4,465180.5112865878,3039.6777400859055
261112905001033,108,108,0,0,14,85.4,129.6,62.4,277.4,465180.5112865878,3039.6777400859055
261112905001033,108,108,0,0,14,85.4,129.6,62.4,277.4,465180.5112865878,3039.6777400859055
261112905001033,108,108,0,0,14,85.4,129.6,62.4,277.4,465180.5112865878,3039.6777400859055
261112905001033,108,108,0,0,14,85.4,129.6,62.4,277.4,465180.5112865878,3039.6777400859055
261112905001033,108,108,0,0,14,85.4,129.6,62.4,277.4,465180.5112865878,3039.6777400859055
261112905001033,108,108,0,0,14,85.4,129.6,62.4,277.4,465180.5112865878,3039.6777400859055
261112909021011,0,0,0,0,14,9.8,0,8.4,18.2,471152.880091612,9694.929140351822
261112911042002,0,0,0,0,12,8.4,0,7.2,15.6,440521.0089185318,14.999727271509695
261112913003012,0,0,0,0,5,3.5,0,3,6.5,283316.32304325956,15.98003045338713
261112912004018,0,0,0,0,10,7,0,6,13,328313.83130309096,336.8969880154776
261112901001000,7,0,0,7,4,27.3,8.4,12.2,47.9,475887.38829347724,52180.30999403547
261112901001000,7,0,0,7,4,27.3,8.4,12.2,47.9,475887.38829347724,52180.30999403547
261112901001000,7,0,0,7,4,27.3,8.4,12.2,47.9,475887.38829347724,52180.30999403547
261112901001000,7,0,0,7,4,27.3,8.4,12.2,47.9,475887.38829347724,52180.30999403547
261112901001000,7,0,0,7,4,27.3,8.4,12.2,47.9,475887.38829347724,52180.30999403547
261112901001000,7,0,0,7,4,27.3,8.4,12.2,47.9,475887.38829347724,52180.30999403547
261112901001000,7,0,0,7,4,27.3,8.4,12.2,47.9,475887.38829347724,52180.30999403547
261112901001000,7,0,0,7,4,27.3,8.4,12.2,47.9,475887.38829347724,52180.30999403547
261112903004013,22,0,19,3,17,182,26.4,103.7,312.1,478614.4580530527,41426.392803595154
261112903004013,22,0,19,3,17,182,26.4,103.7,312.1,478614.4580530527,41426.392803595154
261112903004013,22,0,19,3,17,182,26.4,103.7,312.1,478614.4580530527,41426.392803595154
261112903004013,22,0,19,3,17,182,26.4,103.7,312.1,478614.4580530527,41426.392803595154
261112903004013,22,0,19,3,17,182,26.4,103.7,312.1,478614.4580530527,41426.392803595154
261112903004013,22,0,19,3,17,182,26.4,103.7,312.1,478614.4580530527,41426.392803595154
261112903004013,22,0,19,3,17,182,26.4,103.7,312.1,478614.4580530527,41426.392803595154
261112903004013,22,0,19,3,17,182,26.4,103.7,312.1,478614.4580530527,41426.392803595154
261112914002023,0,0,0,0,3,2.1,0,1.8,3.9,12786.274892362593,4.680858526977054
261112911042005,2,2,0,0,51,37.1,2.4,31.6,71.1,455360.17088316317,207.77439824254094
261112911042005,2,2,0,0,51,37.1,2.4,31.6,71.1,455360.17088316317,207.77439824254094
261112911042005,2,2,0,0,51,37.1,2.4,31.6,71.1,455360.17088316317,207.77439824254094
261112911042005,2,2,0,0,51,37.1,2.4,31.6,71.1,455360.17088316317,207.77439824254094
261112911042005,2,2,0,0,51,37.1,2.4,31.6,71.1,455360.17088316317,207.77439824254094
261112911042005,2,2,0,0,51,37.1,2.4,31.6,71.1,455360.17088316317,207.77439824254094
261112911042005,2,2,0,0,51,37.1,2.4,31.6,71.1,455360.17088316317,207.77439824254094
261112911042005,2,2,0,0,51,37.1,2.4,31.6,71.1,455360.17088316317,207.77439824254094
261112914003001,0,0,0,0,7,4.9,0,4.2,9.1,286780.9039788731,54.77340973465583
261112916021015,20,0,0,20,57,109.9,24,62.2,196.1,269128.4615674761,392.1694856191859
261112916021015,20,0,0,20,57,109.9,24,62.2,196.1,269128.4615674761,392.1694856191859
261112916021015,20,0,0,20,57,109.9,24,62.2,196.1,269128.4615674761,392.1694856191859
261112916021015,20,0,0,20,57,109.9,24,62.2,196.1,269128.4615674761,392.1694856191859
261112916021015,20,0,0,20,57,109.9,24,62.2,196.1,269128.4615674761,392.1694856191859
261112916021015,20,0,0,20,57,109.9,24,62.2,196.1,269128.4615674761,392.1694856191859
261112916021015,20,0,0,20,57,109.9,24,62.2,196.1,269128.4615674761,392.1694856191859
261112916021015,20,0,0,20,57,109.9,24,62.2,196.1,269128.4615674761,392.1694856191859
261112913002007,10,2,2,6,168,156.8,12,119.6,288.4,445211.4293073641,697.3618221522057
261112913002007,10,2,2,6,168,156.8,12,119.6,288.4,445211.4293073641,697.3618221522057
261112913002007,10,2,2,6,168,156.8,12,119.6,288.4,445211.4293073641,697.3618221522057
261112913002007,10,2,2,6,168,156.8,12,119.6,288.4,445211.4293073641,697.3618221522057
261112913002007,10,2,2,6,168,156.8,12,119.6,288.4,445211.4293073641,697.3618221522057
261112913002007,10,2,2,6,168,156.8,12,119.6,288.4,445211.4293073641,697.3618221522057
261112913002007,10,2,2,6,168,156.8,12,119.6,288.4,445211.4293073641,697.3618221522057
261112913002007,10,2,2,6,168,156.8,12,119.6,288.4,445211.4293073641,697.3618221522057
261112914001086,0,0,0,0,3,2.1,0,1.8,3.9,35688.506470111686,158.9756739008978
261112916021010,0,0,0,0,20,14,0,12,26,274954.35471097694,35.22848494570256
261112914003027,0,0,0,0,12,8.4,0,7.2,15.6,28414.146531495604,18.03914464914332
261112914002046,0,0,0,0,6,4.2,0,3.6,7.8,16439.838476046163,9.998468797175722
261112911032030,7,7,0,0,19,18.2,8.4,14.9,41.5,469287.5799268415,903.2966684007259
261112911032030,7,7,0,0,19,18.2,8.4,14.9,41.5,469287.5799268415,903.2966684007259
261112911032030,7,7,0,0,19,18.2,8.4,14.9,41.5,469287.5799268415,903.2966684007259
261112911032030,7,7,0,0,19,18.2,8.4,14.9,41.5,469287.5799268415,903.2966684007259
261112911032030,7,7,0,0,19,18.2,8.4,14.9,41.5,469287.5799268415,903.2966684007259
261112911032030,7,7,0,0,19,18.2,8.4,14.9,41.5,469287.5799268415,903.2966684007259
261112911032030,7,7,0,0,19,18.2,8.4,14.9,41.5,469287.5799268415,903.2966684007259
261112911032030,7,7,0,0,19,18.2,8.4,14.9,41.5,469287.5799268415,903.2966684007259
261112913002018,0,0,0,0,7,4.9,0,4.2,9.1,392958.7339989244,39.77532598989771
261112912003015,2,0,0,2,5,10.5,2.4,5.8,18.7,466059.0213170987,1350.4165358784974
261112912003015,2,0,0,2,5,10.5,2.4,5.8,18.7,466059.0213170987,1350.4165358784974
261112912003015,2,0,0,2,5,10.5,2.4,5.8,18.7,466059.0213170987,1350.4165358784974
261112912003015,2,0,0,2,5,10.5,2.4,5.8,18.7,466059.0213170987,1350.4165358784974
261112912003015,2,0,0,2,5,10.5,2.4,5.8,18.7,466059.0213170987,1350.4165358784974
261112912003015,2,0,0,2,5,10.5,2.4,5.8,18.7,466059.0213170987,1350.4165358784974
261112912003015,2,0,0,2,5,10.5,2.4,5.8,18.7,466059.0213170987,1350.4165358784974
261112912003015,2,0,0,2,5,10.5,2.4,5.8,18.7,466059.0213170987,1350.4165358784974
261112909023000,0,0,0,0,53,37.1,0,31.8,68.9,470393.28006986604,10311.114383339645
261112912001027,0,0,0,0,11,7.7,0,6.6,14.3,472974.22282677284,6354.174480518934
261112902004013,12,0,5,7,26,84.7,14.4,48.9,148,472304.6147166772,64867.923471854716
261112902004013,12,0,5,7,26,84.7,14.4,48.9,148,472304.6147166772,64867.923471854716
261112902004013,12,0,5,7,26,84.7,14.4,48.9,148,472304.6147166772,64867.923471854716
261112902004013,12,0,5,7,26,84.7,14.4,48.9,148,472304.6147166772,64867.923471854716
261112902004013,12,0,5,7,26,84.7,14.4,48.9,148,472304.6147166772,64867.923471854716
261112902004013,12,0,5,7,26,84.7,14.4,48.9,148,472304.6147166772,64867.923471854716
261112902004013,12,0,5,7,26,84.7,14.4,48.9,148,472304.6147166772,64867.923471854716
261112902004013,12,0,5,7,26,84.7,14.4,48.9,148,472304.6147166772,64867.923471854716
261112912002008,0,0,0,0,24,16.8,0,14.4,31.2,442208.05177619774,105.1432252085615
261112911011027,0,0,0,0,24,16.8,0,14.4,31.2,32352.67983638035,53.877562293015856
261112903004003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,476254.58482042537,25862.13229957377
261112903004003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,476254.58482042537,25862.13229957377
261112903004003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,476254.58482042537,25862.13229957377
261112903004003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,476254.58482042537,25862.13229957377
261112903004003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,476254.58482042537,25862.13229957377
261112903004003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,476254.58482042537,25862.13229957377
261112903004003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,476254.58482042537,25862.13229957377
261112903004003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,476254.58482042537,25862.13229957377
261112916023038,2,2,0,0,4,4.2,2.4,3.4,10,325872.86363253166,88.27110609612974
261112916023038,2,2,0,0,4,4.2,2.4,3.4,10,325872.86363253166,88.27110609612974
261112916023038,2,2,0,0,4,4.2,2.4,3.4,10,325872.86363253166,88.27110609612974
261112916023038,2,2,0,0,4,4.2,2.4,3.4,10,325872.86363253166,88.27110609612974
261112916023038,2,2,0,0,4,4.2,2.4,3.4,10,325872.86363253166,88.27110609612974
261112916023038,2,2,0,0,4,4.2,2.4,3.4,10,325872.86363253166,88.27110609612974
261112916023038,2,2,0,0,4,4.2,2.4,3.4,10,325872.86363253166,88.27110609612974
261112916023038,2,2,0,0,4,4.2,2.4,3.4,10,325872.86363253166,88.27110609612974
261112912004021,0,0,0,0,4,2.8,0,2.4,5.2,413670.400949597,378.0941700786463
261112910003018,0,0,0,0,17,11.9,0,10.2,22.1,479704.1647521179,51239.27109509351
261112901001017,108,21,16,71,30,418.6,129.6,203.1,751.3,479474.2989841228,58569.91765617751
261112901001017,108,21,16,71,30,418.6,129.6,203.1,751.3,479474.2989841228,58569.91765617751
261112901001017,108,21,16,71,30,418.6,129.6,203.1,751.3,479474.2989841228,58569.91765617751
261112901001017,108,21,16,71,30,418.6,129.6,203.1,751.3,479474.2989841228,58569.91765617751
261112901001017,108,21,16,71,30,418.6,129.6,203.1,751.3,479474.2989841228,58569.91765617751
261112901001017,108,21,16,71,30,418.6,129.6,203.1,751.3,479474.2989841228,58569.91765617751
261112901001017,108,21,16,71,30,418.6,129.6,203.1,751.3,479474.2989841228,58569.91765617751
261112901001017,108,21,16,71,30,418.6,129.6,203.1,751.3,479474.2989841228,58569.91765617751
261112916021020,0,0,0,0,8,5.6,0,4.8,10.4,97936.36038501193,20.71509244741148
261112909021005,1,0,0,1,68,51.1,1.2,42.2,94.5,469973.8089879248,6616.471902122575
261112909021005,1,0,0,1,68,51.1,1.2,42.2,94.5,469973.8089879248,6616.471902122575
261112909021005,1,0,0,1,68,51.1,1.2,42.2,94.5,469973.8089879248,6616.471902122575
261112909021005,1,0,0,1,68,51.1,1.2,42.2,94.5,469973.8089879248,6616.471902122575
261112909021005,1,0,0,1,68,51.1,1.2,42.2,94.5,469973.8089879248,6616.471902122575
261112909021005,1,0,0,1,68,51.1,1.2,42.2,94.5,469973.8089879248,6616.471902122575
261112909021005,1,0,0,1,68,51.1,1.2,42.2,94.5,469973.8089879248,6616.471902122575
261112909021005,1,0,0,1,68,51.1,1.2,42.2,94.5,469973.8089879248,6616.471902122575
261112912003017,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,471552.46169015253,1218.0570279133972
261112912003017,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,471552.46169015253,1218.0570279133972
261112912003017,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,471552.46169015253,1218.0570279133972
261112912003017,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,471552.46169015253,1218.0570279133972
261112912003017,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,471552.46169015253,1218.0570279133972
261112912003017,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,471552.46169015253,1218.0570279133972
261112912003017,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,471552.46169015253,1218.0570279133972
261112912003017,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,471552.46169015253,1218.0570279133972
261112917002063,0,0,0,0,5,3.5,0,3,6.5,338125.177871144,5153.469913348322
261112910003026,0,0,0,0,9,6.3,0,5.4,11.7,478045.25160321576,57902.4095231846
261112912003010,0,0,0,0,20,14,0,12,26,470299.4277478223,932.8106661776137
261112914002053,0,0,0,0,2,1.4,0,1.2,2.6,2503.1349385369244,2.643750132910179
261112901002006,0,0,0,0,27,18.9,0,16.2,35.1,477762.60532006057,57774.31218291083
261112908004009,0,0,0,0,14,9.8,0,8.4,18.2,470188.85411393346,8760.464785460694
261112915003049,0,0,0,0,9,6.3,0,5.4,11.7,371870.9512098131,99.58160176462088
261112915001019,0,0,0,0,9,6.3,0,5.4,11.7,467716.8934027089,123.37041814909927
261112917001005,0,0,0,0,16,11.2,0,9.6,20.8,44332.71183076538,27.18764166733102
261112914002044,0,0,0,0,7,4.9,0,4.2,9.1,3679.665766113222,9.208962173351757
261112911012012,0,0,0,0,54,37.8,0,32.4,70.2,19484.247994555302,171.45690677266242
261112911043053,0,0,0,0,3,2.1,0,1.8,3.9,469002.18992539705,19098.502987635788
261112911032027,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,470544.5375604296,2221.708821458219
261112911032027,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,470544.5375604296,2221.708821458219
261112911032027,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,470544.5375604296,2221.708821458219
261112911032027,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,470544.5375604296,2221.708821458219
261112911032027,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,470544.5375604296,2221.708821458219
261112911032027,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,470544.5375604296,2221.708821458219
261112911032027,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,470544.5375604296,2221.708821458219
261112911032027,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,470544.5375604296,2221.708821458219
261112901004012,0,0,0,0,13,9.1,0,7.8,16.9,477040.30697972333,61671.27492863306
261112905002010,0,0,0,0,25,17.5,0,15,32.5,456324.0640006418,837.8025481609071
261112909022004,0,0,0,0,17,11.9,0,10.2,22.1,474235.3489297427,15008.494886792561
261112914003023,0,0,0,0,6,4.2,0,3.6,7.8,80778.40631500307,8.613590725811854
261112914001016,3,3,0,0,10,9.1,3.6,7.5,20.2,156575.00214104442,46.81511939551738
261112914001016,3,3,0,0,10,9.1,3.6,7.5,20.2,156575.00214104442,46.81511939551738
261112914001016,3,3,0,0,10,9.1,3.6,7.5,20.2,156575.00214104442,46.81511939551738
261112914001016,3,3,0,0,10,9.1,3.6,7.5,20.2,156575.00214104442,46.81511939551738
261112914001016,3,3,0,0,10,9.1,3.6,7.5,20.2,156575.00214104442,46.81511939551738
261112914001016,3,3,0,0,10,9.1,3.6,7.5,20.2,156575.00214104442,46.81511939551738
261112914001016,3,3,0,0,10,9.1,3.6,7.5,20.2,156575.00214104442,46.81511939551738
261112914001016,3,3,0,0,10,9.1,3.6,7.5,20.2,156575.00214104442,46.81511939551738
261112904001034,4,0,0,4,8,19.6,4.8,10.4,34.8,478701.5636977619,44580.66956363257
261112904001034,4,0,0,4,8,19.6,4.8,10.4,34.8,478701.5636977619,44580.66956363257
261112904001034,4,0,0,4,8,19.6,4.8,10.4,34.8,478701.5636977619,44580.66956363257
261112904001034,4,0,0,4,8,19.6,4.8,10.4,34.8,478701.5636977619,44580.66956363257
261112904001034,4,0,0,4,8,19.6,4.8,10.4,34.8,478701.5636977619,44580.66956363257
261112904001034,4,0,0,4,8,19.6,4.8,10.4,34.8,478701.5636977619,44580.66956363257
261112904001034,4,0,0,4,8,19.6,4.8,10.4,34.8,478701.5636977619,44580.66956363257
261112904001034,4,0,0,4,8,19.6,4.8,10.4,34.8,478701.5636977619,44580.66956363257
261112911041004,0,0,0,0,21,14.7,0,12.6,27.3,445270.2888444926,1052.5538019204905
261112917003034,0,0,0,0,4,2.8,0,2.4,5.2,106374.50315191703,1530.854600403603
261112917003026,0,0,0,0,11,7.7,0,6.6,14.3,193371.21520609804,27.980326921404377
261112909012006,0,0,0,0,10,7,0,6,13,481210.63579535985,34908.39948622156
261112911031004,0,0,0,0,3,2.1,0,1.8,3.9,462373.4620705559,328.46923172875114
261112914001007,0,0,0,0,23,16.1,0,13.8,29.9,95314.7368955629,42.48897612615343
261112914003065,0,0,0,0,3,2.1,0,1.8,3.9,3911.213268567795,13.181319969568849
261112909023008,0,0,0,0,15,10.5,0,9,19.5,475624.5668371357,24791.082998036774
261112909021009,0,0,0,0,13,9.1,0,7.8,16.9,472113.30370252376,9263.627151195587
261112911013003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,8344.853648854632,58.11933195589001
261112911013003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,8344.853648854632,58.11933195589001
261112911013003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,8344.853648854632,58.11933195589001
261112911013003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,8344.853648854632,58.11933195589001
261112911013003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,8344.853648854632,58.11933195589001
261112911013003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,8344.853648854632,58.11933195589001
261112911013003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,8344.853648854632,58.11933195589001
261112911013003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,8344.853648854632,58.11933195589001
261112911032055,0,0,0,0,5,3.5,0,3,6.5,473324.12516776245,1421.6346255908077
261112901004018,0,0,0,0,3,2.1,0,1.8,3.9,478164.39947217674,60462.17302288735
261112910002011,0,0,0,0,14,9.8,0,8.4,18.2,476283.6431069786,14298.472651543289
261112914001025,0,0,0,0,3,2.1,0,1.8,3.9,193008.20228417424,480.895093998054
261112911011012,0,0,0,0,6,4.2,0,3.6,7.8,50862.500894568904,9.808248068208412
261112912004011,73,0,0,73,28,275.1,87.6,118.99999999999999,481.7,408517.6459388673,1254.757384069895
261112912004011,73,0,0,73,28,275.1,87.6,118.99999999999999,481.7,408517.6459388673,1254.757384069895
261112912004011,73,0,0,73,28,275.1,87.6,118.99999999999999,481.7,408517.6459388673,1254.757384069895
261112912004011,73,0,0,73,28,275.1,87.6,118.99999999999999,481.7,408517.6459388673,1254.757384069895
261112912004011,73,0,0,73,28,275.1,87.6,118.99999999999999,481.7,408517.6459388673,1254.757384069895
261112912004011,73,0,0,73,28,275.1,87.6,118.99999999999999,481.7,408517.6459388673,1254.757384069895
261112912004011,73,0,0,73,28,275.1,87.6,118.99999999999999,481.7,408517.6459388673,1254.757384069895
261112912004011,73,0,0,73,28,275.1,87.6,118.99999999999999,481.7,408517.6459388673,1254.757384069895
261112908003005,0,0,0,0,27,18.9,0,16.2,35.1,470511.5478658337,11971.395205292394
261112915003044,0,0,0,0,2,1.4,0,1.2,2.6,368091.4730201397,133.1381803214642
261112901003003,4,0,0,4,8,19.6,4.8,10.4,34.8,479360.04240641696,58503.138371677065
261112901003003,4,0,0,4,8,19.6,4.8,10.4,34.8,479360.04240641696,58503.138371677065
261112901003003,4,0,0,4,8,19.6,4.8,10.4,34.8,479360.04240641696,58503.138371677065
261112901003003,4,0,0,4,8,19.6,4.8,10.4,34.8,479360.04240641696,58503.138371677065
261112901003003,4,0,0,4,8,19.6,4.8,10.4,34.8,479360.04240641696,58503.138371677065
261112901003003,4,0,0,4,8,19.6,4.8,10.4,34.8,479360.04240641696,58503.138371677065
261112901003003,4,0,0,4,8,19.6,4.8,10.4,34.8,479360.04240641696,58503.138371677065
261112901003003,4,0,0,4,8,19.6,4.8,10.4,34.8,479360.04240641696,58503.138371677065
261112911043003,0,0,0,0,19,13.3,0,11.4,24.7,452747.1166257861,402.8862686173605
261112914003067,0,0,0,0,5,3.5,0,3,6.5,7379.973336971368,5.9999986293358925
261112909021012,3,0,0,3,61,53.2,3.6,40.8,97.6,472372.2440207266,8189.407964098714
261112909021012,3,0,0,3,61,53.2,3.6,40.8,97.6,472372.2440207266,8189.407964098714
261112909021012,3,0,0,3,61,53.2,3.6,40.8,97.6,472372.2440207266,8189.407964098714
261112909021012,3,0,0,3,61,53.2,3.6,40.8,97.6,472372.2440207266,8189.407964098714
261112909021012,3,0,0,3,61,53.2,3.6,40.8,97.6,472372.2440207266,8189.407964098714
261112909021012,3,0,0,3,61,53.2,3.6,40.8,97.6,472372.2440207266,8189.407964098714
261112909021012,3,0,0,3,61,53.2,3.6,40.8,97.6,472372.2440207266,8189.407964098714
261112909021012,3,0,0,3,61,53.2,3.6,40.8,97.6,472372.2440207266,8189.407964098714
261112917002005,1,1,0,0,15,11.2,1.2,9.5,21.9,26981.383999678797,42.127740502586725
261112917002005,1,1,0,0,15,11.2,1.2,9.5,21.9,26981.383999678797,42.127740502586725
261112917002005,1,1,0,0,15,11.2,1.2,9.5,21.9,26981.383999678797,42.127740502586725
261112917002005,1,1,0,0,15,11.2,1.2,9.5,21.9,26981.383999678797,42.127740502586725
261112917002005,1,1,0,0,15,11.2,1.2,9.5,21.9,26981.383999678797,42.127740502586725
261112917002005,1,1,0,0,15,11.2,1.2,9.5,21.9,26981.383999678797,42.127740502586725
261112917002005,1,1,0,0,15,11.2,1.2,9.5,21.9,26981.383999678797,42.127740502586725
261112917002005,1,1,0,0,15,11.2,1.2,9.5,21.9,26981.383999678797,42.127740502586725
261112913002027,0,0,0,0,1,0.7,0,0.6,1.3,348766.6233663926,5.0954831657943185
261112901004006,0,0,0,0,14,9.8,0,8.4,18.2,475874.8726132729,64772.84400941796
261112901003025,201,0,0,201,2,704.9,241.2,282.6,1228.7,476225.1177438447,47457.40396053843
261112901003025,201,0,0,201,2,704.9,241.2,282.6,1228.7,476225.1177438447,47457.40396053843
261112901003025,201,0,0,201,2,704.9,241.2,282.6,1228.7,476225.1177438447,47457.40396053843
261112901003025,201,0,0,201,2,704.9,241.2,282.6,1228.7,476225.1177438447,47457.40396053843
261112901003025,201,0,0,201,2,704.9,241.2,282.6,1228.7,476225.1177438447,47457.40396053843
261112901003025,201,0,0,201,2,704.9,241.2,282.6,1228.7,476225.1177438447,47457.40396053843
261112901003025,201,0,0,201,2,704.9,241.2,282.6,1228.7,476225.1177438447,47457.40396053843
261112901003025,201,0,0,201,2,704.9,241.2,282.6,1228.7,476225.1177438447,47457.40396053843
261112912003007,0,0,0,0,8,5.6,0,4.8,10.4,471039.99671669095,1151.5426092812268
261112901002009,0,0,0,0,14,9.8,0,8.4,18.2,478293.0155953561,56403.9525400929
261112906002006,368,329,0,39,156,476,441.6,312.7,1230.3,466783.06905368535,15122.81906387753
261112906002006,368,329,0,39,156,476,441.6,312.7,1230.3,466783.06905368535,15122.81906387753
261112906002006,368,329,0,39,156,476,441.6,312.7,1230.3,466783.06905368535,15122.81906387753
261112906002006,368,329,0,39,156,476,441.6,312.7,1230.3,466783.06905368535,15122.81906387753
261112906002006,368,329,0,39,156,476,441.6,312.7,1230.3,466783.06905368535,15122.81906387753
261112906002006,368,329,0,39,156,476,441.6,312.7,1230.3,466783.06905368535,15122.81906387753
261112906002006,368,329,0,39,156,476,441.6,312.7,1230.3,466783.06905368535,15122.81906387753
261112906002006,368,329,0,39,156,476,441.6,312.7,1230.3,466783.06905368535,15122.81906387753
261112911011028,0,0,0,0,25,17.5,0,15,32.5,82945.6810096849,57.99838150078736
261112913004036,0,0,0,0,3,2.1,0,1.8,3.9,253418.96444156292,23.80301495691584
261112903004012,0,0,0,0,21,14.7,0,12.6,27.3,476693.979449106,35560.854807300086
261112914003037,0,0,0,0,4,2.8,0,2.4,5.2,138295.35375703388,102.16768681247892
261112912001031,0,0,0,0,7,4.9,0,4.2,9.1,435995.39734566124,149.37232079299238
261112911032000,0,0,0,0,19,13.3,0,11.4,24.7,43053.431859268814,24.88565379255639
261112914001046,0,0,0,0,2,1.4,0,1.2,2.6,237787.67624335218,20.04154290248344
261112901002028,0,0,0,0,14,9.8,0,8.4,18.2,480029.78284262435,50794.112202996614
261112911043015,0,0,0,0,36,25.2,0,21.6,46.8,474266.6822511366,15999.390115995535
261112902002013,28,7,2,19,64,133,33.6,77.9,244.5,473703.3802316136,60416.82818214208
261112902002013,28,7,2,19,64,133,33.6,77.9,244.5,473703.3802316136,60416.82818214208
261112902002013,28,7,2,19,64,133,33.6,77.9,244.5,473703.3802316136,60416.82818214208
261112902002013,28,7,2,19,64,133,33.6,77.9,244.5,473703.3802316136,60416.82818214208
261112902002013,28,7,2,19,64,133,33.6,77.9,244.5,473703.3802316136,60416.82818214208
261112902002013,28,7,2,19,64,133,33.6,77.9,244.5,473703.3802316136,60416.82818214208
261112902002013,28,7,2,19,64,133,33.6,77.9,244.5,473703.3802316136,60416.82818214208
261112902002013,28,7,2,19,64,133,33.6,77.9,244.5,473703.3802316136,60416.82818214208
261112911011033,133,130,0,3,44,132.3,159.6,95.6,387.5,147343.32089269653,774.3104316746399
261112911011033,133,130,0,3,44,132.3,159.6,95.6,387.5,147343.32089269653,774.3104316746399
261112911011033,133,130,0,3,44,132.3,159.6,95.6,387.5,147343.32089269653,774.3104316746399
261112911011033,133,130,0,3,44,132.3,159.6,95.6,387.5,147343.32089269653,774.3104316746399
261112911011033,133,130,0,3,44,132.3,159.6,95.6,387.5,147343.32089269653,774.3104316746399
261112911011033,133,130,0,3,44,132.3,159.6,95.6,387.5,147343.32089269653,774.3104316746399
261112911011033,133,130,0,3,44,132.3,159.6,95.6,387.5,147343.32089269653,774.3104316746399
261112911011033,133,130,0,3,44,132.3,159.6,95.6,387.5,147343.32089269653,774.3104316746399
261112906001008,0,0,0,0,7,4.9,0,4.2,9.1,462726.1598711108,4384.481324352364
261112911011031,0,0,0,0,11,7.7,0,6.6,14.3,396045.13911116373,70.75872391838111
261112916021006,0,0,0,0,7,4.9,0,4.2,9.1,317915.3857299496,35.854651952553354
261112911041018,81,67,0,14,136,191.1,97.2,134.7,423,461933.83458201814,875.9886472465383
261112911041018,81,67,0,14,136,191.1,97.2,134.7,423,461933.83458201814,875.9886472465383
261112911041018,81,67,0,14,136,191.1,97.2,134.7,423,461933.83458201814,875.9886472465383
