id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550790054001007,53,0,43,10,9,402.5,63.6,221.5,687.6,4865018.693359687,92325.52036664619
550790913001005,8,8,0,0,34,29.4,9.6,24.4,63.4,5089869.834986007,334369.0097757687
550790012001007,4,0,0,4,28,33.6,4.8,22.4,60.8,4371444.160364797,64155.308927658356
550791503014009,0,0,0,0,19,13.3,0,11.4,24.7,3708951.658111533,9132.513838110708
550791013004001,35,0,0,35,12,130.9,42,56.2,229.1,4893660.245515326,108410.46385424322
550790062003001,0,0,0,0,35,24.5,0,21,45.5,4870337.849492377,154739.46536624993
550790192002006,0,0,0,0,24,16.8,0,14.4,31.2,4711793.190143698,129426.96179060136
550790009001016,2,0,0,2,47,39.9,2.4,31,73.3,4235230.483619564,20805.816398222694
550791201011000,35,11,0,24,82,149.1,42,88.3,279.4,4700451.883064218,22784.486712145295
550790013002010,0,0,0,0,18,12.6,0,10.8,23.4,4587049.798545445,82267.96852221333
550790181001015,1,0,0,1,24,20.3,1.2,15.8,37.3,4315017.266103698,156953.4872256001
550790034002009,3,0,0,3,38,37.1,3.6,27,67.7,4827558.378390825,63041.37647187261
550791018002008,0,0,0,0,14,9.8,0,8.4,18.2,4823285.6342781475,98007.94382196714
550791703001007,0,0,0,0,28,19.6,0,16.8,36.4,3448673.3172570937,12544.92658060002
550790141001009,1,0,0,1,57,43.4,1.2,35.6,80.2,4804659.293726248,510737.4620932213
550790137001006,28,0,0,28,20,112,33.6,51.2,196.8,4905273.727135317,354421.09234817664
551332010021024,0,0,0,0,24,16.8,0,14.4,31.2,4780308.720495532,18626.519598795956
551332011023007,78,20,4,54,32,259,93.6,123.6,476.2,4556499.996987388,10863.727311932413
551332035012014,34,25,0,9,26,67.2,40.8,40.7,148.7,1018637.2471557277,991.7316977517985
550790085002002,9,0,0,9,2,32.9,10.8,13.8,57.5,4804994.153376917,329786.78292409395
550791603013007,0,0,0,0,32,22.4,0,19.2,41.6,2173311.4137304914,1030.9228683596352
550896501022031,0,0,0,0,13,9.1,0,7.8,16.9,1187817.9976064817,15854.089374798163
551332004003026,0,0,0,0,16,11.2,0,9.6,20.8,4336475.4240882555,3519.3352621259187
551332034032014,0,0,0,0,7,4.9,0,4.2,9.1,2428281.995623361,903.1844539806822
550896603011039,2,0,0,2,9,13.3,2.4,8.2,23.9,2969507.165747756,13521.20296827557
550896603014001,0,0,0,0,10,7,0,6,13,2965007.9309155773,2199.085772213929
551314601011000,0,0,0,0,1,0.7,0,0.6,1.3,1803237.8517592016,497.1583794075142
551332040021020,1,1,0,0,2,2.1,1.2,1.7,5,203504.07217157123,42.199793683673306
551332029011009,0,0,0,0,6,4.2,0,3.6,7.8,4372083.511277349,36150.13428100491
551332032002012,0,0,0,0,2,1.4,0,1.2,2.6,2377880.67600534,532.058317534384
551332033052021,40,2,0,38,73,185.5,48,98,331.5,2858679.8240782414,1351.6944115736867
551314601011034,0,0,0,0,23,16.1,0,13.8,29.9,1669414.8655524922,222.91440647272248
551332033042026,0,0,0,0,2,1.4,0,1.2,2.6,3621295.0434186785,2347.6687091078293
550896201001017,21,21,0,0,6,18.9,25.2,14.1,58.2,362563.8518020934,64.20294876256126
550896401012023,0,0,0,0,23,16.1,0,13.8,29.9,1467206.1039733398,11177.59059293081
550791204005009,2,0,1,1,116,93.1,2.4,75.7,171.2,4651702.970811569,14451.752420130924
550790902002011,0,0,0,0,14,9.8,0,8.4,18.2,4938238.858053716,67944.58359548454
550790047002004,0,0,0,0,40,28,0,24,52,4537161.830836187,91422.32443637079
550790602002009,0,0,0,0,8,5.6,0,4.8,10.4,4101640.468375975,38219.96349496459
550790803001004,1,0,0,1,18,16.1,1.2,12.2,29.5,3902551.3160363026,88137.13174945366
550790091001002,0,0,0,0,28,19.6,0,16.8,36.4,4974889.134970374,172646.25072597028
550791503011012,2,0,0,2,32,29.4,2.4,22,53.8,3741363.311936232,12810.723274921504
550791701001018,0,0,0,0,20,14,0,12,26,2992996.6976741008,33130.73317363122
551332015042004,0,0,0,0,20,14,0,12,26,3927731.548732742,3597.5734114930033
551332008043012,73,1,0,72,51,288.4,87.6,131.9,507.9,4170345.1040013744,8242.753237683988
551332004001032,0,0,0,0,22,15.4,0,13.2,28.6,4218170.922972677,4462.248277993952
551332021013009,1,0,0,1,25,21,1.2,16.4,38.6,2055689.0586701566,1105.9268972910418
551314301001038,0,0,0,0,15,10.5,0,9,19.5,136412.14487470884,119.2661243035359
550790209002009,1,0,0,1,8,9.1,1.2,6.2,16.5,4147609.8630530257,19089.998202509563
550791704002010,2,0,0,2,24,23.8,2.4,17.2,43.4,2917854.69855887,6053.636985613763
550790200001023,0,0,0,0,12,8.4,0,7.2,15.6,4560015.860714822,230313.83376855822
550790906002008,383,125,1,257,25,1012.9,459.6,441.99999999999994,1914.5,5097401.992797114,37054.99535368336
550791301003027,0,0,0,0,62,43.4,0,37.2,80.6,4157986.864993992,14386.42002136507
550790193001009,1,0,0,1,30,24.5,1.2,19.4,45.1,4692121.827518876,45675.50636778071
550791870001014,2,2,0,0,11,9.1,2.4,7.6,19.1,4451793.108886178,300758.3875376007
550790049002013,0,0,0,0,20,14,0,12,26,4817622.966194837,85297.67282711252
550790501041005,0,0,0,0,21,14.7,0,12.6,27.3,3767051.1233193106,8501.535120943321
550896302013027,5,0,0,5,1,18.2,6,7.6,31.8,811462.5525713528,5793.419927436588
551332036022011,0,0,0,0,49,34.3,0,29.4,63.7,2170877.902357473,1951.3929318394248
550790035002008,0,0,0,0,21,14.7,0,12.6,27.3,4752827.384998354,73794.56517638708
551332033082004,0,0,0,0,9,6.3,0,5.4,11.7,4056101.5982823395,5741.0679574730275
550896603012021,0,0,0,0,13,9.1,0,7.8,16.9,3010044.116278256,6613.658435519177
551332002011006,21,1,0,20,51,106.4,25.2,59.1,190.7,4117511.405853313,17396.78625419366
551332042021015,0,0,0,0,12,8.4,0,7.2,15.6,634050.2737322714,3819.4590576654887
551332019003031,0,0,0,0,1,0.7,0,0.6,1.3,2249029.7845733976,97.1370622912884
550896201001043,0,0,0,0,9,6.3,0,5.4,11.7,518258.94982938754,1221.2522658771966
550896302014010,3,3,0,0,1,2.8,3.6,2.1,8.5,597994.250272623,6431.634782648178
550896302022012,0,0,0,0,10,7,0,6,13,1117721.8016471902,9738.094339122812
550896603013034,42,0,0,42,14,156.8,50.4,67.2,274.4,2815073.2164150686,2369.7706723790957
550896302011023,0,0,0,0,21,14.7,0,12.6,27.3,623296.7699567799,17658.144211042752
551332037021026,5,5,0,0,17,15.4,6,12.7,34.1,1331740.9535970753,176.19573596921623
551332004003027,0,0,0,0,25,17.5,0,15,32.5,4362809.588602152,4421.046735077962
551332029012013,2,0,0,2,20,21,2.4,14.8,38.2,4253582.766124131,36925.579149351965
551332038053028,0,0,0,0,29,20.3,0,17.4,37.7,2616714.345495682,237.71479944379087
550896101012036,11,0,0,11,3,40.6,13.2,17.2,71,377213.590455535,976.9158947869441
551332044001020,1,0,0,1,18,16.1,1.2,12.2,29.5,961609.7823415924,14693.88950865476
551332022041000,5,5,0,0,16,14.7,6,12.1,32.8,3245424.434321651,56955.50920878508
551332031062004,0,0,0,0,23,16.1,0,13.8,29.9,3360283.23118974,12676.485105061745
551332010022018,4,4,0,0,11,10.5,4.8,8.6,23.9,4794363.019112289,12273.989645500416
550790129002023,0,0,0,0,39,27.3,0,23.4,50.7,5120549.142578922,100502.23367244391
550790048002002,7,0,0,7,68,72.1,8.4,50.6,131.1,4750275.369697894,163174.0681271289
550790048004001,0,0,0,0,41,28.7,0,24.6,53.3,4871041.912555644,164399.45821653554
550790023001013,9,0,0,9,38,58.1,10.8,35.4,104.3,4433976.969264913,100709.38101520407
550791701001023,11,0,0,11,13,47.6,13.2,23.2,84,2829262.676946722,26856.251822194787
550790906004020,84,0,0,84,25,311.5,100.8,132.6,544.9,5059013.58375752,52376.19463222835
550896402022015,0,0,0,0,1,0.7,0,0.6,1.3,2058484.0535237864,10698.358273329854
550896402021019,0,0,0,0,38,26.6,0,22.8,49.4,1637159.008351098,10743.831849527935
550790107001005,0,0,0,0,57,39.9,0,34.2,74.1,4645355.290120177,401238.88831358135
550790202003001,0,0,0,0,15,10.5,0,9,19.5,4364764.333320626,122587.3633964942
551332004003030,0,0,0,0,11,7.7,0,6.6,14.3,4285213.725922475,4308.472606996869
551332013003004,1,1,0,0,88,62.3,1.2,53.3,116.8,3678906.379156533,467.45783571538726
551332042022010,2,1,0,1,10,11.2,2.4,7.9,21.5,1084691.0042860573,1606.4796653692867
551332022043008,0,0,0,0,6,4.2,0,3.6,7.8,3110305.070710059,15717.669404519744
551332041002049,63,15,2,46,11,196,75.6,87.9,359.5,1596480.2843969318,605.7948497953427
550791012003006,0,0,0,0,9,6.3,0,5.4,11.7,4931704.816923541,91584.87865998139
550790186002002,0,0,0,0,8,5.6,0,4.8,10.4,4489065.5094612,215030.34597102666
550790215001006,15,15,0,0,23,26.6,18,21.3,65.9,4478229.898506218,62381.84568420765
550790089001003,3,0,0,3,46,42.7,3.6,31.8,78.1,4855668.056136271,187470.19426515105
550790910004001,0,0,0,0,43,30.1,0,25.8,55.9,4821624.215961322,81735.45442470333
550790037002002,0,0,0,0,35,24.5,0,21,45.5,4788709.552892466,113390.00783638208
550790061002000,2,0,0,2,52,43.4,2.4,34,79.8,4916571.727684415,115811.80905556389
551314001021006,12,0,0,12,105,115.5,14.4,79.8,209.7,283601.7322724952,765.3564810252575
550896402022037,0,0,0,0,4,2.8,0,2.4,5.2,1436338.566847333,3722.0252789491146
550896101011015,34,0,34,0,2,287,40.8,161,488.8,324152.32100845093,660.8181411311689
551332015072002,0,0,0,0,29,20.3,0,17.4,37.7,4348040.583310198,3990.270460366153
551332043013011,0,0,0,0,1,0.7,0,0.6,1.3,1126855.6167741972,6347.999878666683
550790032003004,8,0,0,8,19,41.3,9.6,22.6,73.5,4710458.598599598,89666.64570142607
550790003041009,2,0,0,2,23,23.1,2.4,16.6,42.1,4623179.665086136,9374.861058511031
550790037002005,0,0,0,0,29,20.3,0,17.4,37.7,4798787.1866906425,96931.17525338041
550791202031024,0,0,0,0,3,2.1,0,1.8,3.9,4699055.194542383,69495.74906996654
550790217002018,62,0,0,62,11,224.7,74.4,93.4,392.5,4001959.4168264098,59977.45559646235
551314401032028,0,0,0,0,4,2.8,0,2.4,5.2,418264.57625869045,4970.522138667243
551314501063041,0,0,0,0,5,3.5,0,3,6.5,1527347.7706193626,8315.300459647846
551314201042013,130,0,91,39,86,961.1,156,533.9,1651,723253.2443827315,8464.172516841241
551314401051008,0,0,0,0,15,10.5,0,9,19.5,807837.8643097832,364.21318586198186
550791503042002,0,0,0,0,30,21,0,18,39,4000489.461325159,9064.938279145124
550790401001040,3,0,0,3,30,31.5,3.6,22.2,57.3,3616413.786258991,460.00790689461763
550790501042010,0,0,0,0,35,24.5,0,21,45.5,3850654.8454894046,37199.43630058324
550790003041016,0,0,0,0,9,6.3,0,5.4,11.7,4453972.606311213,26829.544464636863
550791205022004,8,5,0,3,76,67.2,9.6,52.3,129.1,4304158.862410854,15495.716930326462
550791703003004,0,0,0,0,24,16.8,0,14.4,31.2,3308813.5017380947,16938.404206339765
550790206002003,0,0,0,0,44,30.8,0,26.4,57.2,4381635.803054434,273636.9639154517
550790901001020,0,0,0,0,15,10.5,0,9,19.5,4807072.209501977,11581.128962476916
550791003001013,490,0,29,461,33,1880.2,588,801.5,3269.7,5002968.210982639,191901.67913490368
550791015004003,3,0,0,3,53,47.6,3.6,36,87.2,4856104.8282105,77508.62629704087
550790908001014,32,0,14,18,23,196.7,38.4,104.8,339.9,4887527.0654137265,106815.79650587388
550790129001007,0,0,0,0,33,23.1,0,19.8,42.9,5136172.133299155,78254.97063482265
550790054003010,0,0,0,0,32,22.4,0,19.2,41.6,4848590.713665543,111033.17753044075
551314501073008,26,23,0,3,2,27.999999999999996,31.2,16.9,76.1,1302923.7768330425,3261.5609820630434
551314702042004,14,10,0,4,188,152.6,16.8,123.4,292.8,3435688.3679445637,4283.879527385927
550790123001004,125,56,0,69,130,371.7,150,202.6,724.3,4855302.750996447,192270.1203819742
550790172002002,7,0,7,0,44,89.6,8.4,59.3,157.3,4765953.435688408,218825.93421308274
550790111002008,50,0,0,50,50,210,60,100,370,4692886.6159607805,632006.0706589344
550790144001022,236,4,0,232,1,815.5,283.2,327.4,1426.1,4807121.506245854,746294.482200409
550790914001013,0,0,0,0,31,21.7,0,18.6,40.3,5020307.547744532,113293.60017916246
550790060001001,0,0,0,0,53,37.1,0,31.8,68.9,4935945.346063472,73778.97649454021
550790906002003,7,0,0,7,31,46.2,8.4,28.4,83,5100599.239414943,45112.742373614616
550791855001015,6,6,0,0,2,5.6,7.2,4.2,17,4951565.919599035,533785.1342588055
550790040001008,4,0,0,4,5,17.5,4.8,8.6,30.9,4633807.231441214,60696.45592025337
550790602003016,7,1,6,0,34,74.9,8.4,49.1,132.4,4515529.916112171,106673.69400704019
551332035013011,0,0,0,0,68,47.6,0,40.8,88.4,1142520.7384304274,211.10030416093898
551314201082031,0,0,0,0,2,1.4,0,1.2,2.6,990076.2002320394,339.0554516424184
551332025001023,4,0,0,4,12,22.4,4.8,12.8,40,3762204.2062789267,40742.8979455208
551314202003020,6,6,0,0,21,18.9,7.2,15.6,41.7,886177.9009937345,34462.01512652632
551332021021003,0,0,0,0,91,63.7,0,54.6,118.3,2559413.6789074545,8532.243849385093
551332003003025,1,0,0,1,2,4.9,1.2,2.6,8.7,3875525.2388407616,3025.681106929348
550790128002010,118,117,0,1,31,107.1,141.6,78.5,327.2,5066575.329095754,33853.5687164612
550790077001006,28,0,0,28,108,173.6,33.6,104,311.2,4128070.327505728,280143.78011992294
550791402014002,94,30,2,62,238,421.4,112.8,254,788.2,4137463.980322015,32671.882569394602
550790008003005,0,0,0,0,21,14.7,0,12.6,27.3,4237432.008542945,13040.514131361359
550790031004006,0,0,0,0,34,23.8,0,20.4,44.2,4706065.957766376,62742.7510388179
550791856002005,0,0,0,0,26,18.2,0,15.6,33.8,4659572.641057973,444304.21293650375
551332009012006,2,0,0,2,26,25.2,2.4,18.4,46,4707816.906473545,5916.17186530829
551332009022003,0,0,0,0,10,7,0,6,13,4568687.1361144865,12331.367792184335
551332004004023,3,0,3,0,32,47.6,3.6,33.3,84.5,4414066.765106919,12479.850913289252
551332037041003,0,0,0,0,19,13.3,0,11.4,24.7,2052670.9851352107,8134.972453775551
551332041003005,3,3,0,0,1,2.8,3.6,2.1,8.5,1337015.0115401975,730.7424450286513
551332009023001,0,0,0,0,7,4.9,0,4.2,9.1,4781384.300299524,9729.46995391252
551314401044017,12,12,0,0,146,110.6,14.4,93.6,218.6,596553.174303187,14179.082965614882
551314401051030,0,0,0,0,4,2.8,0,2.4,5.2,689459.3862132428,338.2413473536919
551314401052025,0,0,0,0,27,18.9,0,16.2,35.1,661022.74642948,3103.4097948890167
551314501072002,0,0,0,0,19,13.3,0,11.4,24.7,1147447.6488173166,3744.3534244864322
550896101022017,5,0,5,0,33,65.1,6,43.3,114.4,64885.82170273222,114.03226832927677
551332038032010,0,0,0,0,11,7.7,0,6.6,14.3,1063328.4467102278,215.3360155941556
551332034053003,0,0,0,0,20,14,0,12,26,1932310.0502665695,1209.7240269331342
551332033044005,0,0,0,0,11,7.7,0,6.6,14.3,2553448.6345141185,1282.9125318561066
551332034053010,1,0,0,1,29,23.8,1.2,18.8,43.8,2051753.6632965298,734.9954642520729
550896201002022,0,0,0,0,1,0.7,0,0.6,1.3,1032396.0786107503,4301.970926557343
551314201041044,0,0,0,0,4,2.8,0,2.4,5.2,402075.67738601775,236.7563805682346
551332021031009,0,0,0,0,3,2.1,0,1.8,3.9,3633552.190862354,7015.3905322644805
551332040023015,0,0,0,0,2,1.4,0,1.2,2.6,363692.7789398844,2372.611271058708
551332042012008,77,0,0,77,75,322,92.4,152.8,567.2,846619.3302581881,14395.616859556603
551314601014014,0,0,0,0,8,5.6,0,4.8,10.4,765655.1735844163,75.51230675495977
550790039001012,2,0,0,2,38,33.6,2.4,25.6,61.6,4732669.399909112,96110.62656751552
550790198005001,9,0,0,9,17,43.4,10.8,22.8,77,4677427.531856515,147771.70605759366
550790081002007,0,0,0,0,36,25.2,0,21.6,46.8,4655814.105870511,409606.8904627056
550791853003021,2,0,0,2,13,16.1,2.4,10.6,29.1,4982088.440076248,21871.234400502497
550791603022002,0,0,0,0,40,28,0,24,52,2804371.7495440925,2368.085985614219
550790003021002,2,0,0,2,54,44.8,2.4,35.2,82.4,4443942.026553239,13432.23898768599
550790601013025,0,0,0,0,12,8.4,0,7.2,15.6,3834861.6229139767,14512.346580843447
550791861002009,0,0,0,0,31,21.7,0,18.6,40.3,4818027.08118175,334093.45222406456
550790908003007,2,0,0,2,29,27.3,2.4,20.2,49.9,4847817.734849319,94657.12219345204
550790160002001,0,0,0,0,64,44.8,0,38.4,83.2,4924676.526550452,244063.6459238595
550790902001015,0,0,0,0,27,18.9,0,16.2,35.1,4926891.302704482,48744.4697680399
550790903001019,0,0,0,0,18,12.6,0,10.8,23.4,5012293.934309163,81801.33506281796
550790013004007,2,0,0,2,26,25.2,2.4,18.4,46,4602510.038984792,70705.2512632512
550791862001006,506,0,0,506,2,1772.4,607.2,709.6,3089.2,4844475.634620563,508289.0802430339
550790217005025,0,0,0,0,31,21.7,0,18.6,40.3,4079420.5930617726,27763.900789846564
550791205013003,0,0,0,0,20,14,0,12,26,4068189.8497510892,42813.582483934326
550790217003006,15,6,0,9,54,73.5,18,48,139.5,4054780.3770726267,41500.620938562104
550790166002009,51,0,0,51,51,214.2,61.2,101.99999999999999,377.4,4828648.6343506165,477104.98896419513
550791706001013,7,0,0,7,25,42,8.4,24.8,75.2,2878288.3005830357,40644.85561051602
550791017001009,0,0,0,0,34,23.8,0,20.4,44.2,4756889.875131168,80683.10502616096
550790047003008,1,0,0,1,27,22.4,1.2,17.6,41.2,4616588.525889415,110174.98622805682
550790171002011,0,0,0,0,44,30.8,0,26.4,57.2,4811658.55038242,225592.92497271442
550790170004003,0,0,0,0,50,35,0,30,65,4810978.848561808,201455.11390122824
551332014042025,0,0,0,0,15,10.5,0,9,19.5,4552346.081005118,22194.606858245537
550790190003014,13,4,0,9,34,58.1,15.6,35,108.7,4669278.892690984,205554.61924002104
550790208003003,15,0,0,15,29,72.8,18,38.4,129.2,4058453.951635718,81980.22459627109
550790208004006,13,0,6,7,24,91.7,15.6,52.4,159.7,4156606.418947505,124392.02268226082
550790208002008,10,7,0,3,36,40.6,12,29.3,81.9,4044970.46253223,50552.095838330184
550790195002001,0,0,0,0,16,11.2,0,9.6,20.8,4710944.715986959,29900.880025849263
550791001004012,0,0,0,0,15,10.5,0,9,19.5,4867811.091861984,151062.56144905504
550791602031013,7,3,0,4,148,119.7,8.4,95.9,224,3422589.745121566,1512.783392550038
550791007002008,40,0,0,40,47,172.9,48,84.2,305.1,5104167.676866153,72303.79770751753
551332034061009,3,3,0,0,45,33.6,3.6,28.5,65.7,953172.9435296395,211.25647416610883
550790190002010,1,1,0,0,45,32.2,1.2,27.5,60.9,4630035.597556295,232473.19766784372
550790044001011,3,0,0,3,126,98.7,3.6,79.8,182.1,4260211.1348979315,199373.75312903238
550790029001006,0,0,0,0,26,18.2,0,15.6,33.8,4429034.155361626,31431.486926979847
551332034051035,0,0,0,0,16,11.2,0,9.6,20.8,2459507.6798511115,679.889980844326
550790301001009,0,0,0,0,8,5.6,0,4.8,10.4,3610252.90488616,15960.608403942842
550790910004006,34,20,3,11,32,100.1,40.8,58.7,199.6,4817406.329823192,115735.56632381532
550790162001001,0,0,0,0,78,54.6,0,46.8,101.4,4791291.514382372,237494.7107713241
550790301002004,3,0,0,3,20,24.5,3.6,16.2,44.3,3220544.197588373,4685.263362064227
550790038002009,4,0,3,1,18,41.3,4.8,26.3,72.4,4795805.505681989,133819.0462183051
550790047004013,2,0,0,2,9,13.3,2.4,8.2,23.9,4551788.425194494,111771.82703310101
550790034001005,0,0,0,0,35,24.5,0,21,45.5,4702809.259739207,71895.46952188999
550791874003002,93,0,32,61,87,543.2,111.6,288,942.8,4805047.389315749,667606.3516009499
551332045012033,0,0,0,0,9,6.3,0,5.4,11.7,597755.1543937975,236.4230175993158
551332032003014,0,0,0,0,11,7.7,0,6.6,14.3,1561738.0948329861,1260.7527789084188
551332011012011,0,0,0,0,9,6.3,0,5.4,11.7,4455832.979093687,13130.86665557445
551332009021010,0,0,0,0,23,16.1,0,13.8,29.9,4435844.888833037,14729.878651225172
551332008011040,0,0,0,0,25,17.5,0,15,32.5,4123015.1721036304,3103.7742587854264
550791204005005,0,0,0,0,81,56.7,0,48.6,105.3,4554279.587973454,21032.242653928566
550791802003006,0,0,0,0,29,20.3,0,17.4,37.7,3260296.963542676,58579.94854044789
550791601011011,0,0,0,0,15,10.5,0,9,19.5,3330880.7407780853,2142.226226094981
550790702004001,2,2,0,0,22,16.8,2.4,14.2,33.4,3860917.845982015,87099.47580398589
550790055004002,88,39,45,4,44,450.1,105.6,263,818.7,4866792.928902274,72290.06022172293
551332012032022,14,12,0,2,29,35.7,16.8,26.2,78.7,4077763.8902455363,5421.8351265854035
551332040023012,2,0,0,2,27,25.9,2.4,19,47.3,331120.8824417455,2970.265511008758
551314203002006,2,0,0,2,6,11.2,2.4,6.4,20,742669.1875426925,33967.805678129975
551314401052020,9,0,4,5,5,54.6,10.8,28.8,94.2,928543.6094722117,12701.981908441036
550791503033001,668,9,5,654,301,2548,801.6,1124.2,4473.8,3442361.6627565934,5395.795434552549
551314401052023,2,0,0,2,41,35.7,2.4,27.4,65.5,556385.8397502424,3385.32772693622
551332023013045,4,0,0,4,35,38.5,4.8,26.6,69.9,2384955.3666003793,1317.4103361645662
551332017043010,0,0,0,0,20,14,0,12,26,2929808.642452378,6461.3918217724195
551332011022005,0,0,0,0,11,7.7,0,6.6,14.3,4769663.3619922185,9179.073730389526
551332021023016,9,1,0,8,59,70,10.8,47.1,127.9,2310811.5513708387,1680.7214043791425
551332015043018,8,8,0,0,25,23.1,9.6,19,51.7,3138810.548809184,3992.286765344588
551314101004017,0,0,0,0,5,3.5,0,3,6.5,325357.51761681435,7.9428296756316845
551314701002002,61,61,0,0,19,55.99999999999999,73.2,41.9,171.1,2355237.8817984634,2982.488615547005
550791602033017,10,0,0,10,51,70.7,12,44.6,127.3,3099447.0009006946,25926.351534416437
550790148002005,167,127,0,40,200,368.9,200.4,239.5,808.8,4841833.2190260505,447670.0413312246
550790072002004,9,0,0,9,69,79.8,10.8,54,144.6,4400270.910459676,205518.75154517413
550790802001003,77,0,8,69,36,333.9,92.4,155.8,582.1,3955746.6417383407,123138.18409784918
550790217002009,0,0,0,0,6,4.2,0,3.6,7.8,4033654.22683735,42726.48071744053
550790213001010,1,0,0,1,60,45.5,1.2,37.4,84.1,4482704.474618163,85774.48189566347
550791601021007,0,0,0,0,29,20.3,0,17.4,37.7,3870063.2742305286,62119.71555553612
550790168001001,80,0,0,80,36,305.2,96,133.6,534.8,4694101.862194577,339255.91228968964
550790167001005,33,0,5,28,9,146.3,39.6,68.1,254,4728435.475334552,407240.46363658743
550790167001007,21,0,0,21,17,85.4,25.2,39.6,150.2,4781812.132686185,355508.2863715121
550790013001013,0,0,0,0,18,12.6,0,10.8,23.4,4573551.983090915,91211.65784239586
550790501012007,2,0,0,2,13,16.1,2.4,10.6,29.1,3432674.910505291,18070.959979492265
550790129002004,0,0,0,0,8,5.6,0,4.8,10.4,5149150.236348419,122169.15890144618
550790908002003,0,0,0,0,20,14,0,12,26,4842874.355657315,76240.50842010128
550790913002018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,5077053.95893491,181911.5360878
550790914002012,0,0,0,0,22,15.4,0,13.2,28.6,4981872.181887774,141910.68228450703
550790217005026,0,0,0,0,29,20.3,0,17.4,37.7,4036637.7682506936,12386.972201900517
550790199004006,0,0,0,0,17,11.9,0,10.2,22.1,4708938.558169536,70532.3587093291
550790205003000,0,0,0,0,41,28.7,0,24.6,53.3,4448578.760837545,285963.39154254115
550790098001001,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,4867373.799150482,170859.3221140869
550791853001007,186,0,0,186,6,655.2,223.2,264,1142.4,5075563.77394277,111938.44807535998
550790352003007,0,0,0,0,22,15.4,0,13.2,28.6,3752519.6305638193,10054.42287178435
551314201051040,6,0,0,6,4,23.8,7.2,10.8,41.8,588842.8186896011,10259.554237576162
550896503001031,0,0,0,0,6,4.2,0,3.6,7.8,1227406.3992994775,4347.56308039727
550790215002007,0,0,0,0,22,15.4,0,13.2,28.6,4386859.099675547,73902.5520227628
550790217002007,0,0,0,0,23,16.1,0,13.8,29.9,4188341.684519557,54797.916209958916
550790914002009,0,0,0,0,20,14,0,12,26,4989652.224653757,148098.10702556444
550790190002004,0,0,0,0,35,24.5,0,21,45.5,4597116.737421576,187551.23998754824
550790164004003,46,0,4,42,37,206.5,55.2,99.8,361.5,4746608.143172765,311651.1459208828
550790064002003,1,0,0,1,26,21.7,1.2,17,39.9,4738226.779627893,148944.35059908376
550790006002000,2,0,0,2,41,35.7,2.4,27.4,65.5,4250572.936950177,17784.241407773075
550896302013034,0,0,0,0,7,4.9,0,4.2,9.1,277892.75763881905,52.818378357438206
550790034004020,0,0,0,0,36,25.2,0,21.6,46.8,4965011.712155432,79739.9086757776
550790901003004,0,0,0,0,17,11.9,0,10.2,22.1,4863860.0867166435,76320.71856142681
550790063003004,16,13,0,3,13,28.7,19.2,18.5,66.4,4715398.266445519,174658.71863625592
550790008001012,85,0,0,85,115,378,102,188,668,3933500.5417801794,13485.76663514816
550791864001011,0,0,0,0,1,0.7,0,0.6,1.3,4809666.669697178,690968.8822984307
550790198002002,0,0,0,0,17,11.9,0,10.2,22.1,4566743.313500831,74861.7171070981
550790019004001,77,0,4,73,28,308.7,92.4,137.8,538.9,4456390.960452768,92455.18323357242
550790008003008,5,0,0,5,103,89.6,6,68.8,164.4,3932697.2293633283,9353.801954751556
550790098001022,0,0,0,0,19,13.3,0,11.4,24.7,4839543.346931559,201698.41793736728
550790034003001,0,0,0,0,13,9.1,0,7.8,16.9,4805163.949982698,53634.573287499574
550790016002003,4,0,0,4,133,107.1,4.8,85.4,197.3,4291159.356029731,12438.519287326746
550790208004017,32,0,0,32,49,146.3,38.4,74.2,258.9,3953406.027824039,28113.451960869075
550790192002000,3,0,0,3,20,24.5,3.6,16.2,44.3,4610041.892569094,51721.05237874877
550790123001015,409,36,0,373,120,1414.7,490.8,612.2,2517.7,4913780.098644177,226241.75258679054
550790195002002,0,0,0,0,26,18.2,0,15.6,33.8,4715627.499570749,21711.275027223488
550790038002003,11,11,0,0,40,35.7,13.2,29.5,78.4,4814658.990162657,152463.91586832944
550790149002007,5,0,0,5,8,23.1,6,11.8,40.9,5090968.801528939,528962.8973890122
550790031004005,0,0,0,0,22,15.4,0,13.2,28.6,4679742.088810816,53766.52757317353
551332043012030,0,0,0,0,18,12.6,0,10.8,23.4,793109.9438897988,6013.873234863611
550896301001000,33,1,4,28,70,181.3,39.6,100.5,321.4,636023.6143511888,20434.985308168783
551332010021032,1,0,0,1,6,7.7,1.2,5,13.9,4976361.974011782,25281.172940641747
551332014032002,0,0,0,0,10,7,0,6,13,4767205.289455839,8360.761643838765
551332038031050,3,0,0,3,40,38.5,3.6,28.2,70.3,756358.6918225866,681.8768447224229
551332034051036,0,0,0,0,1,0.7,0,0.6,1.3,2566395.397622016,1032.241968728493
551332034042026,0,0,0,0,42,29.4,0,25.2,54.6,3251085.079258323,11866.25253252275
551332017011003,0,0,0,0,8,5.6,0,4.8,10.4,3343212.400371502,6771.507942335001
