id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420639608002005,0,0,0,0,26,18.2,0,15.6,33.8,207151.01948679186,788.4137254379293
420639618002083,0,0,0,0,12,8.4,0,7.2,15.6,95447.94744984932,121.19931476208944
420639618002095,0,0,0,0,10,7,0,6,13,109360.81260417348,129.52164691489438
420639610001048,0,0,0,0,12,8.4,0,7.2,15.6,205906.85021570008,47206.44199789261
420639609004008,10,0,10,0,22,99.4,12,60.2,171.6,194986.23784554264,2074.3960887672706
420639604001058,0,0,0,0,5,3.5,0,3,6.5,10974.346503988749,19.21256784957207
420639618002066,0,0,0,0,4,2.8,0,2.4,5.2,44238.52175543876,27.071856952819356
420639606002065,0,0,0,0,6,4.2,0,3.6,7.8,189375.1054086612,206.46807409575183
420639616001032,172,0,0,172,4,604.8,206.4,243.2,1054.4,201333.09954186744,5005.360210153237
420639602003037,0,0,0,0,6,4.2,0,3.6,7.8,110289.47529409315,690.5424620758803
420639621002014,0,0,0,0,25,17.5,0,15,32.5,176242.45563270626,7040.2486737267645
420639614001033,0,0,0,0,9,6.3,0,5.4,11.7,90990.63832191458,221.72126480055329
420639614002026,0,0,0,0,4,2.8,0,2.4,5.2,41430.40456614565,23.780022234941544
420639614003035,0,0,0,0,28,19.6,0,16.8,36.4,49960.775782062396,149.00435485846842
420639601003045,0,0,0,0,6,4.2,0,3.6,7.8,6395.926160159282,81.98640436607548
420639602004036,0,0,0,0,1,0.7,0,0.6,1.3,142721.16453887455,114.33677833616343
420639604002007,1,1,0,0,51,36.4,1.2,31.1,68.7,127535.40238668189,201.43037156200148
420639621001008,280,5,10,265,9,1021.3,336,425.9,1783.2,172884.17608003516,7871.964107256821
420639617001041,0,0,0,0,13,9.1,0,7.8,16.9,204674.1173467973,5404.697285551445
420639619004058,0,0,0,0,7,4.9,0,4.2,9.1,91257.65295786747,2340.696006774555
420639619002045,6,0,0,6,3,23.1,7.2,10.2,40.5,37227.22706259806,94.03206191537527
420639620003026,0,0,0,0,14,9.8,0,8.4,18.2,101840.19657917273,127.96319989216414
420639621004027,1,0,0,1,20,17.5,1.2,13.4,32.1,153900.14992630636,5991.571082766306
420639606002084,0,0,0,0,3,2.1,0,1.8,3.9,163694.29605812026,23.484783439840562
420639619002002,0,0,0,0,9,6.3,0,5.4,11.7,150272.75226949374,50.559950503186975
420639606001053,0,0,0,0,3,2.1,0,1.8,3.9,108382.87055511409,578.5330783462778
420639606002007,0,0,0,0,8,5.6,0,4.8,10.4,139437.662977822,12.20479118546452
420639621004011,0,0,0,0,7,4.9,0,4.2,9.1,160562.85231476038,6465.0036821967
420639610001038,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,206881.60194139433,50622.595739770746
420639615002015,0,0,0,0,1,0.7,0,0.6,1.3,196978.56419764608,153.17037286177927
420639616002103,0,0,0,0,13,9.1,0,7.8,16.9,198526.6108919211,721.8263663617586
420639617002027,0,0,0,0,6,4.2,0,3.6,7.8,202316.48029948375,5004.709342772222
420639605001083,0,0,0,0,6,4.2,0,3.6,7.8,180901.00699702956,143.12675533755197
420639614001018,0,0,0,0,7,4.9,0,4.2,9.1,9378.718422190675,26.182923224010608
420639604004032,0,0,0,0,8,5.6,0,4.8,10.4,162629.21245532224,191.06114567238384
420639607001004,1,0,0,1,7,8.4,1.2,5.6,15.2,181047.7238330979,122.06702977867059
420639605002051,0,0,0,0,5,3.5,0,3,6.5,183334.07881831058,283.4865269305424
420639615004029,0,0,0,0,7,4.9,0,4.2,9.1,42295.01843821764,34.05749488521843
420639622001007,0,0,0,0,14,9.8,0,8.4,18.2,50540.13469890562,35.52848862480836
420639618001009,0,0,0,0,31,21.7,0,18.6,40.3,140074.4306941638,49.603828180665026
420639619001036,0,0,0,0,13,9.1,0,7.8,16.9,76029.9246483957,17.474437560152374
420639619003070,0,0,0,0,6,4.2,0,3.6,7.8,40074.19567667633,432.85857615368315
420639611042001,0,0,0,0,6,4.2,0,3.6,7.8,206541.5591920737,51563.740585058375
420639611042021,0,0,0,0,16,11.2,0,9.6,20.8,208353.02242131738,55131.972951890944
420639605003026,0,0,0,0,7,4.9,0,4.2,9.1,195879.8432170408,81.15456109861742
420639617001003,0,0,0,0,10,7,0,6,13,203272.21874308324,5389.11753045381
420639617001043,0,0,0,0,3,2.1,0,1.8,3.9,203616.4720680283,5549.417790903125
420639606002039,0,0,0,0,3,2.1,0,1.8,3.9,177161.08537661328,230.85673153105745
420639609004016,15,5,0,10,7,43.4,18,20.7,82.1,174855.8045491615,176.006357302584
420639613001073,0,0,0,0,1,0.7,0,0.6,1.3,188752.77435680214,4.1022227156689794
420639603003016,0,0,0,0,1,0.7,0,0.6,1.3,8671.254806179175,6.101055492765514
420639616002049,0,0,0,0,32,22.4,0,19.2,41.6,204719.46693171468,3191.242610963781
420639610002033,0,0,0,0,10,7,0,6,13,206557.71315138685,51463.89965344178
420639610001025,0,0,0,0,11,7.7,0,6.6,14.3,204424.96214324504,34123.084309928665
420639603003008,2,0,0,2,25,24.5,2.4,17.8,44.7,13974.867771197525,47.392408391766374
420639606001080,0,0,0,0,2,1.4,0,1.2,2.6,155935.32475662458,51.50821495592242
420639616002081,0,0,0,0,2,1.4,0,1.2,2.6,194328.03987150162,208.48873599819197
420639613003059,15,0,1,14,8,63,18,29.1,110.1,186585.33634873,3312.700481910455
420639604003036,0,0,0,0,6,4.2,0,3.6,7.8,122253.01699998186,68.21443150727181
420639610001037,0,0,0,0,12,8.4,0,7.2,15.6,205847.88334071712,48477.119754491796
420639611031023,0,0,0,0,7,4.9,0,4.2,9.1,205018.81783717513,42483.74452084039
420639604004030,0,0,0,0,18,12.6,0,10.8,23.4,127786.73146363642,132.4885530409804
420639619002025,0,0,0,0,1,0.7,0,0.6,1.3,146758.43657070003,62.515579015029466
420639602003019,0,0,0,0,6,4.2,0,3.6,7.8,118132.69798401724,24.97099889164899
420639618002048,0,0,0,0,10,7,0,6,13,81893.55049702319,15.299207428613714
420639606002111,0,0,0,0,12,8.4,0,7.2,15.6,121892.83698793968,16.471603687941933
420639616001020,4,0,0,4,15,24.5,4.8,14.6,43.9,164590.6384133284,64.96223176724386
420639612003007,3,0,0,3,14,20.3,3.6,12.6,36.5,206484.05392279418,47936.94026510409
420639619001028,0,0,0,0,3,2.1,0,1.8,3.9,156368.51155207545,7.361821046285255
420639611032016,0,0,0,0,13,9.1,0,7.8,16.9,207430.4439816262,51928.13047211524
420639613002085,1,0,0,1,5,7,1.2,4.4,12.6,176735.0568041003,135.39821659034567
420639613002087,0,0,0,0,6,4.2,0,3.6,7.8,172453.01963764022,114.32044469280731
420639613003090,0,0,0,0,2,1.4,0,1.2,2.6,181112.6470799796,3154.151378513596
420639613001005,0,0,0,0,3,2.1,0,1.8,3.9,60392.10379905396,6.239006887056904
420639613001031,7,0,0,7,10,31.5,8.4,15.8,55.7,145853.18497739438,61.68254419418327
420639609001034,16,12,0,4,3,24.5,19.2,13.4,57.1,170080.51616708335,56.98400934813394
420639609002015,0,0,0,0,7,4.9,0,4.2,9.1,200571.8631014841,1929.362546829467
420639609002033,157,32,0,125,88,521.5,188.4,243.8,953.7,195033.0758260782,2096.6464015187616
420639612002039,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,206857.0290668638,51305.87949399434
420639605002032,2,0,0,2,1,7.7,2.4,3.4,13.5,185683.25050657525,296.0426171788634
420639616001023,27,0,0,27,5,98,32.4,40.8,171.2,201577.2499152149,1444.858032615328
420639615004066,0,0,0,0,46,32.2,0,27.6,59.8,28546.98222895255,62.24738602523805
420639611032014,0,0,0,0,2,1.4,0,1.2,2.6,208066.1254310905,52779.69781928135
420639602003002,0,0,0,0,3,2.1,0,1.8,3.9,49399.66482441754,31.91189085177593
420639602004050,0,0,0,0,3,2.1,0,1.8,3.9,87677.94261346485,9.5348638184953
420639612003000,0,0,0,0,12,8.4,0,7.2,15.6,205378.81939746632,37176.439209827586
420639602001086,3,0,3,0,5,28.7,3.6,17.1,49.4,7710.44701268293,71.52673352183089
420639602001090,0,0,0,0,7,4.9,0,4.2,9.1,27456.1809205136,121.70456738209185
420639605002013,0,0,0,0,1,0.7,0,0.6,1.3,157769.7689012049,43.99807847885914
420639621001009,0,0,0,0,3,2.1,0,1.8,3.9,168201.95630390465,7912.9444228506245
420639601002037,0,0,0,0,9,6.3,0,5.4,11.7,4138.841067687848,31.579206999798576
420639618001020,0,0,0,0,2,1.4,0,1.2,2.6,190625.20963570444,162.27516656708505
420639618001010,0,0,0,0,25,17.5,0,15,32.5,164827.50785927815,129.60256148071545
420639617001042,9,0,0,9,1,32.2,10.8,13.2,56.2,204875.76780898895,5666.759992604516
420639621001048,0,0,0,0,10,7,0,6,13,173175.90881103484,6801.1836876574025
420639602001076,0,0,0,0,15,10.5,0,9,19.5,4897.730020404223,175.32942563246428
420639621001041,0,0,0,0,11,7.7,0,6.6,14.3,172633.2137799872,7330.577462271823
420639611032032,0,0,0,0,10,7,0,6,13,207040.7893046605,54361.68372018879
420639613002044,0,0,0,0,2,1.4,0,1.2,2.6,160111.70244743992,31.21062228564327
420639601001071,0,0,0,0,2,1.4,0,1.2,2.6,31468.27905516661,20.208882421789742
420639615004000,10,4,1,5,18,41.3,12,24.5,77.8,134995.30531033257,81.2174207624493
420639621003035,16,16,0,0,8,16.8,19.2,12.8,48.8,167317.0874177738,7297.534549148634
420639606001003,0,0,0,0,9,6.3,0,5.4,11.7,138814.98996432128,86.34795380615958
420639606003028,2,2,0,0,8,7,2.4,5.8,15.2,197401.43566750985,60.710699775292746
420639606002006,0,0,0,0,5,3.5,0,3,6.5,167390.95583678558,42.98990374895889
420639606002017,1,0,0,1,10,10.5,1.2,7.4,19.1,161458.18566485145,187.4009141516249
420639606002011,0,0,0,0,24,16.8,0,14.4,31.2,149868.4583254329,83.98162048284449
420639620001056,0,0,0,0,5,3.5,0,3,6.5,163840.51757303497,179.11596025630888
420639622001025,0,0,0,0,15,10.5,0,9,19.5,23746.82257344476,22.86161175138063
420639606001055,220,220,0,0,14,163.8,264,118.4,546.2,97351.25082957117,560.1283769008836
420639617002011,3,0,0,3,5,14,3.6,7.2,24.8,203648.1274728639,5530.305551996393
420639613002060,0,0,0,0,1,0.7,0,0.6,1.3,178246.3720936165,38.15345202294302
420639620003101,0,0,0,0,11,7.7,0,6.6,14.3,159854.4148187021,5158.585674844691
420639619003053,0,0,0,0,5,3.5,0,3,6.5,119245.34941939222,477.8669173912619
420639616002119,0,0,0,0,5,3.5,0,3,6.5,198454.98042510895,539.387183919988
420639620003021,0,0,0,0,1,0.7,0,0.6,1.3,96390.01137130582,77.03850057563082
420639613003094,0,0,0,0,11,7.7,0,6.6,14.3,183992.52241073034,3297.309225444271
420639620002034,5,5,0,0,1,4.2,6,3.1,13.3,196330.34203608963,916.6577234337857
420639619004008,0,0,0,0,7,4.9,0,4.2,9.1,73840.97794669011,2168.3901096824006
420639617002017,0,0,0,0,14,9.8,0,8.4,18.2,204852.57134470323,5418.445139107466
420639620003006,0,0,0,0,1,0.7,0,0.6,1.3,94442.23614539602,45.269446522724635
420639601003114,0,0,0,0,2,1.4,0,1.2,2.6,29187.850868806087,251.95396761245428
420639615002024,0,0,0,0,1,0.7,0,0.6,1.3,190899.98866003586,123.97920928880968
420639612002042,6,6,0,0,13,13.3,7.2,10.8,31.3,206237.37635106425,46902.49867960579
420639613001062,0,0,0,0,4,2.8,0,2.4,5.2,118620.86429969795,18.323376119130767
420639620001020,0,0,0,0,12,8.4,0,7.2,15.6,188725.31349625348,366.25273790158377
420639617002005,0,0,0,0,6,4.2,0,3.6,7.8,203467.51705830815,5778.11358619232
420639615003050,0,0,0,0,2,1.4,0,1.2,2.6,80885.55086446772,98.42947137393172
420639621003024,0,0,0,0,10,7,0,6,13,171326.7588489944,7596.521555502948
420639601003010,0,0,0,0,5,3.5,0,3,6.5,3702.065538508229,13.910192319606182
420639620003022,0,0,0,0,21,14.7,0,12.6,27.3,101880.81943272465,118.15306689666919
420639620003100,0,0,0,0,3,2.1,0,1.8,3.9,156490.12142223207,5678.975470965745
420639613003098,0,0,0,0,3,2.1,0,1.8,3.9,182741.13930587328,3252.09682469216
420639605003051,1,0,0,1,2,4.9,1.2,2.6,8.7,186283.58366316417,86.08772654952307
420639613003010,0,0,0,0,7,4.9,0,4.2,9.1,184571.59071689285,3274.400647032549
420639605001001,0,0,0,0,1,0.7,0,0.6,1.3,109879.40064784208,18.811534190814424
420639606001131,0,0,0,0,4,2.8,0,2.4,5.2,163740.19229437702,37.13314859252386
420639604004008,0,0,0,0,5,3.5,0,3,6.5,102616.33966385375,22.88856121339878
420639604002015,0,0,0,0,9,6.3,0,5.4,11.7,141286.74719788172,70.59471828009981
420639601002028,0,0,0,0,1,0.7,0,0.6,1.3,13161.494819776415,43.53341867349677
420639621004028,0,0,0,0,10,7,0,6,13,165245.10308301979,7101.835662403024
420639620003072,5,0,0,5,2,18.9,6,8.2,33.1,185014.58976020833,3722.3500268973835
420639618001028,11,11,0,0,8,13.3,13.2,10.3,36.8,142269.1195870733,36.11170198934541
420639611022008,1282,1119,0,163,57,1393.7,1538.4,821.9,3753.9999999999995,203138.56644621713,18495.301315876095
420639608001024,2,2,0,0,3,3.5,2.4,2.8,8.7,205563.3767760389,468.4615892115144
420639620003061,2,2,0,0,11,9.1,2.4,7.6,19.1,178658.51818660516,4742.842230124805
420639609004014,318,0,0,318,4,1115.8,381.6,447.6,1944.9999999999998,198738.99065631922,2679.887541432992
420639612001008,0,0,0,0,12,8.4,0,7.2,15.6,204910.4744680488,30404.809522922606
420639616002116,0,0,0,0,7,4.9,0,4.2,9.1,198744.25176502822,564.0838392484335
420639606002066,0,0,0,0,2,1.4,0,1.2,2.6,190354.0188921083,193.91790674412948
420639616003056,0,0,0,0,8,5.6,0,4.8,10.4,183940.62412115023,30.689575360821305
420639616002041,61,0,57,4,4,495.6,73.2,275.9,844.7,202263.20179573598,3691.195100361143
420639606001054,0,0,0,0,6,4.2,0,3.6,7.8,123395.89146079707,544.0301616447206
420639607001005,0,0,0,0,4,2.8,0,2.4,5.2,181094.38797794582,123.01183178717557
420639602004093,0,0,0,0,1,0.7,0,0.6,1.3,160857.02456130044,760.9197944660583
420639611032018,0,0,0,0,12,8.4,0,7.2,15.6,206868.12027361934,51157.499949623976
420639605001035,0,0,0,0,2,1.4,0,1.2,2.6,161035.62492839445,39.29611654369418
420639615004031,0,0,0,0,4,2.8,0,2.4,5.2,81892.6408400452,327.7601360724008
420639606002067,0,0,0,0,7,4.9,0,4.2,9.1,188334.89848045885,195.29337426785918
420639610001008,0,0,0,0,7,4.9,0,4.2,9.1,205010.9266910207,47249.6057858111
420639611042003,0,0,0,0,14,9.8,0,8.4,18.2,207636.26135089027,52688.511630685796
420639611031030,0,0,0,0,3,2.1,0,1.8,3.9,205537.88997245394,48155.444940610934
420639616003037,0,0,0,0,1,0.7,0,0.6,1.3,194029.3081165064,5.055527746221499
420639611042020,0,0,0,0,21,14.7,0,12.6,27.3,207570.04948524668,53493.0999447834
420639601001070,0,0,0,0,1,0.7,0,0.6,1.3,27145.93863031908,21.97935369446384
420639613002023,0,0,0,0,17,11.9,0,10.2,22.1,161043.69510559714,87.93800611383037
420639613002042,0,0,0,0,1,0.7,0,0.6,1.3,147193.64915574284,29.90469444262823
420639607001014,0,0,0,0,10,7,0,6,13,200293.78745073976,7557.55729104101
420639611031029,0,0,0,0,8,5.6,0,4.8,10.4,205755.14963257164,50719.875249488716
420639611031009,89,0,0,89,7,316.4,106.8,128.8,552,205347.19610794185,42062.87427677915
420639601001002,0,0,0,0,6,4.2,0,3.6,7.8,37312.13740587264,97.44290547528034
420639621004018,0,0,0,0,16,11.2,0,9.6,20.8,166669.08771936106,7362.8407970882345
420639621004029,0,0,0,0,2,1.4,0,1.2,2.6,165508.08601460938,7090.037757034318
420639605001071,0,0,0,0,1,0.7,0,0.6,1.3,145849.91786715554,46.16355335945782
420639604003026,0,0,0,0,1,0.7,0,0.6,1.3,136090.761650526,24.542917300275306
420639617002025,0,0,0,0,5,3.5,0,3,6.5,203011.99163061974,5156.842312789078
420639613002002,0,0,0,0,7,4.9,0,4.2,9.1,165803.59969398167,10.062099334522014
420639616003033,0,0,0,0,1,0.7,0,0.6,1.3,187888.73297380476,8.716663981003055
420639602001109,0,0,0,0,7,4.9,0,4.2,9.1,5530.833446041387,31.96474151387095
420639620001058,0,0,0,0,5,3.5,0,3,6.5,149530.0714562161,187.0751390644702
420639620003005,6,6,0,0,6,8.4,7.2,6.6,22.2,165325.12816113603,33.72959162778938
420639602001043,0,0,0,0,2,1.4,0,1.2,2.6,9288.907728983844,147.96322480452602
420639602001062,0,0,0,0,5,3.5,0,3,6.5,3296.7170744131263,8.245283219540418
420639614003043,0,0,0,0,3,2.1,0,1.8,3.9,101383.9583216289,23.94545466887994
420639605002053,5,0,0,5,4,20.3,6,9.4,35.7,188068.43528076095,174.94823962571203
420639613003024,0,0,0,0,8,5.6,0,4.8,10.4,180531.172443775,3157.2190473790224
420639611031011,1,0,0,1,11,11.2,1.2,8,20.4,205925.38209831354,46841.72677649536
420639611042015,2,0,0,2,23,23.1,2.4,16.6,42.1,208378.89374708984,56749.33267481909
420639621001027,0,0,0,0,8,5.6,0,4.8,10.4,168998.59513653806,7885.275569389022
420639621001004,0,0,0,0,13,9.1,0,7.8,16.9,172215.98453471216,7634.930753246683
420639616002032,145,0,6,139,1,537.6,174,223.4,935,205078.58456905105,2857.570880364766
420639611032028,18,0,0,18,29,83.3,21.6,42.6,147.5,207348.40836747814,52591.89636321379
420639608001014,0,0,0,0,20,14,0,12,26,205216.88062374358,864.0272950560193
420639611041004,138,2,17,119,34,584.5,165.6,267.9,1018,209175.77656115047,53481.09953781511
420639617002023,0,0,0,0,10,7,0,6,13,202280.62972096598,5224.684100212521
420639603003051,0,0,0,0,4,2.8,0,2.4,5.2,72386.06369455048,12.619281885107787
420639619004036,0,0,0,0,3,2.1,0,1.8,3.9,77039.27077927401,2280.122696932768
420639611042029,0,0,0,0,8,5.6,0,4.8,10.4,207767.44509640575,54456.15885926662
420639603003033,0,0,0,0,1,0.7,0,0.6,1.3,75506.60620911472,12.501453062920827
420639615003018,0,0,0,0,6,4.2,0,3.6,7.8,130040.42977200239,67.5983517802756
420639608001011,0,0,0,0,8,5.6,0,4.8,10.4,197184.0485938312,297.1820871973727
420639610002011,0,0,0,0,13,9.1,0,7.8,16.9,206052.39313723453,45662.06144528667
420639615002008,0,0,0,0,12,8.4,0,7.2,15.6,169066.1861223261,66.59675875077677
420639621001029,0,0,0,0,9,6.3,0,5.4,11.7,173580.28399564937,7901.227868413262
420639606002033,65,57,0,8,16,79.1,78,49.3,206.4,186912.23838323352,770.3396982628162
420639606001004,1,1,0,0,4,3.5,1.2,2.9,7.6,158898.88138381796,119.79998071462545
420639613002081,9,0,0,9,5,35,10.8,15.6,61.4,147246.47093576155,105.8265184728898
420639621003028,24,0,11,13,2,139.3,28.8,71.1,239.2,169376.10644594108,7583.671270420584
420639605001027,0,0,0,0,3,2.1,0,1.8,3.9,189753.21230758732,464.0407456367593
420639622002027,0,0,0,0,7,4.9,0,4.2,9.1,156522.54873975692,569.4414667269331
420639612002031,0,0,0,0,14,9.8,0,8.4,18.2,206583.43117829668,38286.71499913468
420639614003057,0,0,0,0,11,7.7,0,6.6,14.3,23764.29301503064,49.251256768587496
420639605001010,0,0,0,0,15,10.5,0,9,19.5,124540.14315750934,27.315006287214054
420639621003034,0,0,0,0,4,2.8,0,2.4,5.2,168885.86465993398,7499.322618503214
420639616002046,24,11,0,13,18,65.8,28.8,34.5,129.1,204599.3358341339,3104.2682090847525
420639617001016,5,5,0,0,24,20.3,6,16.9,43.2,205457.19884738032,5320.502692539008
420639614002028,1,1,0,0,32,23.1,1.2,19.7,44,46876.396744319136,67.72739556459908
420639601001003,0,0,0,0,7,4.9,0,4.2,9.1,38130.35285951062,82.22050487748507
420639603003064,0,0,0,0,2,1.4,0,1.2,2.6,93889.03614359193,6.877339037451056
420639619003040,0,0,0,0,18,12.6,0,10.8,23.4,58877.615405450466,24.559721061038157
420639610002032,0,0,0,0,11,7.7,0,6.6,14.3,206907.13011166113,51094.430352851836
420639619001044,5,5,0,0,5,7,6,5.5,18.5,88612.99248480577,48.738781051593506
420639606001039,0,0,0,0,7,4.9,0,4.2,9.1,135040.43924363935,67.13106179203396
420639620001006,0,0,0,0,9,6.3,0,5.4,11.7,194120.31230275665,576.9344975139999
420639606002016,7,0,7,0,1,59.5,8.4,33.5,101.4,189060.46616500895,780.543056187962
420639615004012,0,0,0,0,4,2.8,0,2.4,5.2,79882.7860427905,31.510882690030495
420639620003016,0,0,0,0,4,2.8,0,2.4,5.2,149464.33496204484,114.2614439088728
420639609004000,0,0,0,0,2,1.4,0,1.2,2.6,200422.43332814533,92.06268268942915
420639616003062,1,0,1,0,12,16.8,1.2,11.9,29.9,126295.35624495843,28.958325721903226
420639613001045,0,0,0,0,5,3.5,0,3,6.5,145893.12493248918,11.81787074338971
420639607002010,77,11,13,53,309,518.7,92.4,326.2,937.3,195666.92977727702,3672.4214959848564
420639603003047,0,0,0,0,3,2.1,0,1.8,3.9,107320.00083505828,16.967853252950157
420639601003031,0,0,0,0,6,4.2,0,3.6,7.8,7504.756592587677,6.998900567242361
420639601003030,0,0,0,0,3,2.1,0,1.8,3.9,5753.830134647746,2.9999184937272094
420639611021008,0,0,0,0,24,16.8,0,14.4,31.2,208615.90493147683,53783.533529018845
420639602001055,0,0,0,0,1,0.7,0,0.6,1.3,4862.8075086460185,14.327440280456043
420639614002013,7,0,7,0,8,64.4,8.4,37.7,110.5,50948.95749220242,137.36964065588637
420639619004050,28,0,0,28,15,108.5,33.6,48.2,190.3,95004.10718572597,2492.9220214759753
420639613002066,0,0,0,0,1,0.7,0,0.6,1.3,194318.2941986175,185.67139091169804
420639621003008,0,0,0,0,9,6.3,0,5.4,11.7,166595.25187638027,6771.293694083643
420639606001073,0,0,0,0,1,0.7,0,0.6,1.3,99653.68869025527,23.27474679329714
420639603002029,6,0,0,6,16,32.2,7.2,18,57.4,23386.709819709162,314.7941880576391
420639607001011,1,0,0,1,27,22.4,1.2,17.6,41.2,203032.69729295408,24441.843153516187
420639606001092,0,0,0,0,1,0.7,0,0.6,1.3,162171.28080582502,7.275937673624545
420639616001042,0,0,0,0,7,4.9,0,4.2,9.1,172787.424697209,18.31766206403682
420639606003051,10,10,0,0,18,19.6,12,15.8,47.4,189484.0113070015,156.7454152563899
420639604001044,0,0,0,0,12,8.4,0,7.2,15.6,11934.740152162745,15.036672357295748
420639620003023,0,0,0,0,14,9.8,0,8.4,18.2,127506.79456380541,243.5831343346439
420639619004003,0,0,0,0,1,0.7,0,0.6,1.3,78169.96274282564,2219.8167433899093
420639613003077,0,0,0,0,6,4.2,0,3.6,7.8,182698.38390415118,3271.2755647237063
420639605003000,0,0,0,0,5,3.5,0,3,6.5,170881.8460648685,163.79405904228142
420639605001077,0,0,0,0,10,7,0,6,13,176419.7739695067,121.51678612186203
420639619004057,0,0,0,0,8,5.6,0,4.8,10.4,90131.65323278646,2311.5553227191062
420639616001018,0,0,0,0,14,9.8,0,8.4,18.2,186937.37009819233,103.9225889522723
420639616003038,0,0,0,0,15,10.5,0,9,19.5,187039.09897139028,30.201329064275132
420639602004017,4,4,0,0,3,4.9,4.8,3.8,13.5,30864.28428418338,38.652511567685806
420639602004026,105,105,0,0,2,74.9,126,53.7,254.6,77269.52337813165,257.3707757792314
420639602004030,0,0,0,0,6,4.2,0,3.6,7.8,73036.03417363859,45.82877963480537
420639619002006,0,0,0,0,2,1.4,0,1.2,2.6,127377.70906409305,59.50428628691248
420639608003016,0,0,0,0,6,4.2,0,3.6,7.8,207567.9440046591,31730.931037517028
420639613001015,0,0,0,0,7,4.9,0,4.2,9.1,151562.45882584274,1137.5000464813506
420639614002012,0,0,0,0,10,7,0,6,13,129528.83496834803,16.36211046043135
420639603002006,0,0,0,0,2,1.4,0,1.2,2.6,19712.373275612466,13.472039103145422
420639615002031,0,0,0,0,14,9.8,0,8.4,18.2,176045.2762438819,18.75342192500608
420639618002044,0,0,0,0,2,1.4,0,1.2,2.6,154782.27956949171,42.66648691227007
420639603001039,0,0,0,0,10,7,0,6,13,37136.12580203721,50.22482444635245
420639615004064,0,0,0,0,2,1.4,0,1.2,2.6,26561.98408571589,1.999957107069371
420639614002034,0,0,0,0,6,4.2,0,3.6,7.8,95225.67976587567,13.844853898852747
420639611042005,42,3,39,0,24,346.5,50.4,199.2,596.1,207895.905820722,53630.869830190495
420639614001016,0,0,0,0,18,12.6,0,10.8,23.4,36882.34437060002,112.42325849843954
420639613001034,0,0,0,0,2,1.4,0,1.2,2.6,159259.38472858028,75.48973717363681
420639614001017,0,0,0,0,1,0.7,0,0.6,1.3,91668.14447966899,25.281041707367997
420639618002071,0,0,0,0,9,6.3,0,5.4,11.7,78541.4765533581,128.3209770668408
420639618002085,0,0,0,0,12,8.4,0,7.2,15.6,108101.99247040258,126.3131166419124
420639619003026,0,0,0,0,4,2.8,0,2.4,5.2,64135.13080854433,46.897162774584835
420639621001026,0,0,0,0,6,4.2,0,3.6,7.8,169259.2206759767,7885.1064996835685
420639620002020,0,0,0,0,9,6.3,0,5.4,11.7,196210.06208195182,755.6404212420211
420639614002009,0,0,0,0,1,0.7,0,0.6,1.3,191976.26695307918,102.28354671674829
420639615001030,0,0,0,0,16,11.2,0,9.6,20.8,118776.6968801716,26.50284108973529
420639603001062,0,0,0,0,2,1.4,0,1.2,2.6,119800.78918833684,257.1948107047012
420639608003022,0,0,0,0,2,1.4,0,1.2,2.6,187730.2161817625,185.88724716984433
420639612003014,0,0,0,0,27,18.9,0,16.2,35.1,206297.79082285648,47519.22276463514
420639608001000,15,0,13,2,7,121.1,18,68.1,207.2,203512.36303235474,19289.016639925223
420639602001099,0,0,0,0,1,0.7,0,0.6,1.3,16731.32392727602,17.865058598117365
420639617002004,0,0,0,0,2,1.4,0,1.2,2.6,201558.14686840228,4717.317876550728
420639616003029,0,0,0,0,5,3.5,0,3,6.5,192910.23382440323,39.33042700294557
420639611041016,45,0,0,45,6,161.7,54,66.6,282.3,208470.9705596827,53442.94257732946
420639612003001,0,0,0,0,16,11.2,0,9.6,20.8,206210.26297815313,42383.83888890417
420639604001050,0,0,0,0,9,6.3,0,5.4,11.7,41995.35033863917,37.68190932786706
420639604003021,0,0,0,0,22,15.4,0,13.2,28.6,145061.51823319812,71.99689485130506
420639606002057,0,0,0,0,5,3.5,0,3,6.5,183293.07977337917,134.94968744808418
420639611021023,5,0,0,5,4,20.3,6,9.4,35.7,207069.37194437627,57413.77286713339
420639613003086,0,0,0,0,2,1.4,0,1.2,2.6,182995.62545847302,3252.691298816159
420639612001018,0,0,0,0,14,9.8,0,8.4,18.2,206545.69377079414,46811.292858386194
420639616001013,7,0,0,7,4,27.3,8.4,12.2,47.9,191303.95632006877,56.59431917779706
420639612001013,90,0,0,90,20,329,108,138,575,206833.02237708343,44982.273432339316
420639602004020,0,0,0,0,3,2.1,0,1.8,3.9,36757.41208542441,33.37006139859422
420639621004017,2,0,0,2,9,13.3,2.4,8.2,23.9,171326.7588489944,7600.354728275912
420639607002011,0,0,0,0,8,5.6,0,4.8,10.4,194444.74251569094,3605.1668781156413
420639621002007,0,0,0,0,5,3.5,0,3,6.5,169154.49277787513,7745.785005181673
420639607003014,271,0,238,33,109,2191,325.2,1230.2,3746.4,201045.4003700265,12876.517389066114
420639602003041,0,0,0,0,5,3.5,0,3,6.5,149829.81399126106,53.393007395943656
420639601003063,0,0,0,0,1,0.7,0,0.6,1.3,13780.918909404576,30.040560559625014
