id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421039508031035,0,0,0,0,17,11.9,0,10.2,22.1,12128.344351531983,296.0096499033751
421039508031045,0,0,0,0,5,3.5,0,3,6.5,19608.72841517139,288.1191600612012
421039503041014,0,0,0,0,10,7,0,6,13,23539.21604557205,269.6799460770884
421039506031027,0,0,0,0,3,2.1,0,1.8,3.9,61660.950761085864,13208.199131454914
421039508041044,0,0,0,0,7,4.9,0,4.2,9.1,12768.560860371688,912.5704694309424
421039507013028,0,0,0,0,4,2.8,0,2.4,5.2,22407.841220223043,61.11982354980837
421039502043036,0,0,0,0,8,5.6,0,4.8,10.4,9562.584221739553,132.00769622403874
421039506062025,10,5,0,5,32,43.4,12,28.7,84.1,35157.69274803814,183.80046401435385
421039502043035,0,0,0,0,25,17.5,0,15,32.5,10467.009373199642,190.76550286887093
421039501032032,3,3,0,0,10,9.1,3.6,7.5,20.2,49292.128995805615,4638.176300049391
421039501032035,0,0,0,0,6,4.2,0,3.6,7.8,49499.132481858906,5431.7832461303515
421039506031055,0,0,0,0,2,1.4,0,1.2,2.6,64318.74453335143,12115.418161186377
421039507021060,0,0,0,0,5,3.5,0,3,6.5,54000.774993059116,1077.7682978052953
421039509013050,0,0,0,0,3,2.1,0,1.8,3.9,17756.895576472507,35.17189689233366
421039507013005,0,0,0,0,8,5.6,0,4.8,10.4,25254.902111380794,762.0035936146458
421039502043033,0,0,0,0,20,14,0,12,26,12137.64605761528,133.847686512082
421039501031041,0,0,0,0,29,20.3,0,17.4,37.7,50763.51868656465,6385.424639778265
421039503021001,57,0,0,57,5,203,68.4,82.8,354.2,39325.638454140746,619.2450232113703
421039506063007,0,0,0,0,4,2.8,0,2.4,5.2,56592.0433318961,6.5126734822323415
421039509013029,0,0,0,0,5,3.5,0,3,6.5,14359.689123502578,100.90246494908097
421039501031046,0,0,0,0,9,6.3,0,5.4,11.7,51378.97535556023,6064.757056971803
421039506072012,0,0,0,0,20,14,0,12,26,47883.80063768441,742.9731368686332
421039506082035,0,0,0,0,16,11.2,0,9.6,20.8,45157.291842447994,492.0883501340283
421039501023044,0,0,0,0,9,6.3,0,5.4,11.7,57905.27223267985,502.19546211993315
421039501023048,0,0,0,0,11,7.7,0,6.6,14.3,64238.27114975559,502.5118536166971
421039506081007,0,0,0,0,9,6.3,0,5.4,11.7,57380.61233429205,175.912019980849
421039506081032,0,0,0,0,3,2.1,0,1.8,3.9,36710.762929665725,293.4297897557739
421039506063026,0,0,0,0,2,1.4,0,1.2,2.6,57166.30962899963,66.21538562031903
421039505011029,0,0,0,0,2,1.4,0,1.2,2.6,63302.49494959243,87.99815666598683
421039506011040,0,0,0,0,2,1.4,0,1.2,2.6,56290.42800210447,4229.6960462238785
421039505041020,0,0,0,0,16,11.2,0,9.6,20.8,35058.4856521086,282.28589763706026
421039509012039,0,0,0,0,5,3.5,0,3,6.5,8222.396137073976,94.66254942600145
421039502042018,0,0,0,0,11,7.7,0,6.6,14.3,10043.296249253654,598.1231277099885
421039506073028,0,0,0,0,4,2.8,0,2.4,5.2,45867.59455621922,43.58131777301889
421039509021002,4,4,0,0,7,7.7,4.8,6.2,18.7,12349.701955976327,100.87946163529278
421039506063011,0,0,0,0,10,7,0,6,13,55974.062165883326,150.83961350858664
421039507012034,0,0,0,0,3,2.1,0,1.8,3.9,42392.51355827645,9.155729193372785
421039503031045,0,0,0,0,7,4.9,0,4.2,9.1,32113.538401447684,148.86843467416173
421039505041011,0,0,0,0,25,17.5,0,15,32.5,50316.245507552405,411.38239588810546
421039501023010,0,0,0,0,5,3.5,0,3,6.5,63869.43552741702,241.97945415238542
421039508052003,0,0,0,0,30,21,0,18,39,7108.739863645148,997.9001362157644
421039501032042,0,0,0,0,11,7.7,0,6.6,14.3,49531.315605741496,4860.2852176444285
421039509023021,0,0,0,0,5,3.5,0,3,6.5,28102.759298971876,104.61991234950406
421039501021045,0,0,0,0,4,2.8,0,2.4,5.2,46762.21437089992,245.73323127496803
421039506062026,0,0,0,0,18,12.6,0,10.8,23.4,40065.853119546715,196.6898073536589
421039506082030,0,0,0,0,11,7.7,0,6.6,14.3,43163.1796398227,438.92721168325596
421039506082036,0,0,0,0,20,14,0,12,26,48399.85748447174,519.5655034619148
421039501032028,0,0,0,0,7,4.9,0,4.2,9.1,49203.22085051467,4639.787419657438
421039507014012,0,0,0,0,21,14.7,0,12.6,27.3,31588.06418634845,415.5117212630354
421039507014025,0,0,0,0,4,2.8,0,2.4,5.2,16327.661116663689,621.2445458291243
421039506063020,1,0,1,0,5,11.9,1.2,7.7,20.8,58402.77044238266,440.411553404476
421039503021003,0,0,0,0,2,1.4,0,1.2,2.6,38173.07658643253,690.539674488433
421039508051010,0,0,0,0,30,21,0,18,39,8801.286245691681,1329.8211650120477
421039505011024,0,0,0,0,20,14,0,12,26,24430.906846853144,122.13363246344554
421039506062008,0,0,0,0,4,2.8,0,2.4,5.2,37992.061234530105,164.3295327615826
421039507013006,0,0,0,0,6,4.2,0,3.6,7.8,25461.8588183121,937.3754717366469
421039508041042,0,0,0,0,9,6.3,0,5.4,11.7,13302.921406342946,946.4230148339967
421039501041008,8,0,0,8,3,30.1,9.6,13,52.7,51089.79856570987,7433.905928585863
421039501041006,0,0,0,0,4,2.8,0,2.4,5.2,50655.57578503606,7491.724671004736
421039509023017,2,0,0,2,9,13.3,2.4,8.2,23.9,34143.020123284856,116.63153334228006
421039507021063,0,0,0,0,19,13.3,0,11.4,24.7,51447.8918429013,849.9578589822573
421039503031035,0,0,0,0,1,0.7,0,0.6,1.3,37515.45925257621,47.244339480842726
421039503031039,1,0,0,1,5,7,1.2,4.4,12.6,31393.677180361366,557.9098723753876
421039508053005,0,0,0,0,41,28.7,0,24.6,53.3,8911.610849260725,1334.6627338986996
421039502042037,0,0,0,0,16,11.2,0,9.6,20.8,11601.526336442746,170.7834997936018
421039501032020,0,0,0,0,7,4.9,0,4.2,9.1,49525.60888658497,4286.275601929878
421039506064006,0,0,0,0,14,9.8,0,8.4,18.2,45548.67542675106,445.4614821751359
421039506081033,0,0,0,0,5,3.5,0,3,6.5,33819.49548903917,246.0551170084442
421039501032018,0,0,0,0,9,6.3,0,5.4,11.7,48206.93478116462,3469.72074882392
421039507021062,6,0,0,6,10,28,7.2,14.4,49.6,49890.972806427846,984.0517146655208
421039506011017,0,0,0,0,2,1.4,0,1.2,2.6,54813.84449980015,847.3366714947435
421039502032028,0,0,0,0,9,6.3,0,5.4,11.7,14577.572767387763,29.91071872046872
421039501031023,0,0,0,0,8,5.6,0,4.8,10.4,49930.99278760117,5998.559014486838
421039506061004,0,0,0,0,3,2.1,0,1.8,3.9,61644.85272826064,7328.202992242558
421039506061000,0,0,0,0,2,1.4,0,1.2,2.6,63886.91414093651,7395.611497430506
421039503042035,0,0,0,0,1,0.7,0,0.6,1.3,22094.182048557843,61.70171054830214
421039503021030,0,0,0,0,18,12.6,0,10.8,23.4,21418.632520371928,120.12481196612055
421039501032015,0,0,0,0,7,4.9,0,4.2,9.1,48080.72194472064,3019.7046471256126
421039501031017,11,0,9,2,15,93.1,13.2,54.1,160.4,49902.389047349454,5579.294074063386
421039507023016,0,0,0,0,9,6.3,0,5.4,11.7,29083.320531562018,96.28529051319668
421039501021003,0,0,0,0,1,0.7,0,0.6,1.3,4800.745310380121,0.9980716509443444
421039508042004,0,0,0,0,18,12.6,0,10.8,23.4,16036.93980713966,123.77917199320723
421039502032007,0,0,0,0,4,2.8,0,2.4,5.2,7364.838602067257,5.894347439890317
421039506064020,10,4,0,6,62,67.2,12,47.6,126.8,48902.39272017999,128.98823686097933
421039501022070,0,0,0,0,4,2.8,0,2.4,5.2,64562.041295008676,239.3418636038585
421039501041007,0,0,0,0,3,2.1,0,1.8,3.9,50377.50377871681,7951.686627525087
421039508062036,0,0,0,0,5,3.5,0,3,6.5,6850.520084396144,916.7122853245006
421039507022014,0,0,0,0,3,2.1,0,1.8,3.9,49404.306270507004,947.9833091472696
421039507021036,0,0,0,0,5,3.5,0,3,6.5,57631.32574671702,837.8422536939361
421039506031104,0,0,0,0,9,6.3,0,5.4,11.7,61804.39593271477,11908.648356078113
421039508031058,0,0,0,0,5,3.5,0,3,6.5,22541.602420248208,58.49521171519294
421039502042050,0,0,0,0,8,5.6,0,4.8,10.4,10269.371967520072,639.6857990289051
421039507022026,0,0,0,0,4,2.8,0,2.4,5.2,42252.84213051598,318.88624983135213
421039506062004,0,0,0,0,8,5.6,0,4.8,10.4,53310.22717041887,295.6434864146768
421039507014007,0,0,0,0,18,12.6,0,10.8,23.4,15598.373775794269,582.128705118312
421039507014026,0,0,0,0,14,9.8,0,8.4,18.2,16253.710421281876,630.9902513143448
421039506031138,136,4,0,132,3,466.9,163.2,188.6,818.7,63959.54234780391,11650.34311407598
421039507011028,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,10270.630749108184,38.34883062332957
421039502021021,1,0,0,1,2,4.9,1.2,2.6,8.7,17320.94317106428,10.88029164444489
421039503021064,0,0,0,0,3,2.1,0,1.8,3.9,27472.735146155654,323.64594905139296
421039506071030,0,0,0,0,27,18.9,0,16.2,35.1,31871.714429158324,227.89258792417695
421039506031103,0,0,0,0,21,14.7,0,12.6,27.3,61718.21284631787,12037.22988555908
421039507022000,0,0,0,0,5,3.5,0,3,6.5,49237.21478632097,771.4225735904191
421039506031046,2,0,0,2,4,9.8,2.4,5.2,17.4,64495.26446611901,12243.738286710062
421039507011040,14,0,0,14,21,63.7,16.8,32.2,112.7,27265.743049899775,349.6000200738285
421039507011039,0,0,0,0,6,4.2,0,3.6,7.8,37455.397368987164,411.04094377606214
421039507013027,0,0,0,0,1,0.7,0,0.6,1.3,21195.654921837984,42.247194912711336
421039501023024,10,4,3,3,7,43.4,12,24.5,79.9,63254.03237558597,86.39362917139975
421039509012014,0,0,0,0,2,1.4,0,1.2,2.6,6992.517606547699,30.512053541595545
421039506081017,0,0,0,0,15,10.5,0,9,19.5,35432.99031999594,136.83654443831844
421039508042023,0,0,0,0,9,6.3,0,5.4,11.7,14676.068260723976,971.5117653303677
421039506011027,0,0,0,0,5,3.5,0,3,6.5,57671.3337819468,8031.191976062731
421039505011025,1,0,0,1,8,9.1,1.2,6.2,16.5,24728.628085889744,134.75350814624247
421039507021040,0,0,0,0,8,5.6,0,4.8,10.4,58786.60489356951,553.2217175823586
421039507014027,0,0,0,0,12,8.4,0,7.2,15.6,18501.549082622296,660.6470656968149
421039502031008,0,0,0,0,22,15.4,0,13.2,28.6,18309.55196340261,136.23535879101297
421039501032046,0,0,0,0,5,3.5,0,3,6.5,50316.507788505034,5839.358609494354
421039506082007,1,0,0,1,17,15.4,1.2,11.6,28.2,29769.259015807773,624.5304114083731
421039507021070,0,0,0,0,6,4.2,0,3.6,7.8,51814.70520241387,623.9742693003302
421039507011036,0,0,0,0,7,4.9,0,4.2,9.1,28967.31692772247,289.25041037424995
421039507021012,0,0,0,0,3,2.1,0,1.8,3.9,48955.17600276458,384.8886101693093
421039506031116,43,0,15,28,1,224.7,51.6,110.3,386.6,63208.64571521001,11756.552661295442
421039501021047,0,0,0,0,2,1.4,0,1.2,2.6,48489.64910503466,229.77497800953944
421039507021046,0,0,0,0,24,16.8,0,14.4,31.2,57752.40273353061,319.9565217143428
421039502031000,0,0,0,0,8,5.6,0,4.8,10.4,14340.58518863822,47.55423782371286
421039507022020,0,0,0,0,9,6.3,0,5.4,11.7,46659.930695978765,725.3551352719718
421039503042020,0,0,0,0,23,16.1,0,13.8,29.9,18833.538931804775,144.52692516375188
421039506063008,0,0,0,0,2,1.4,0,1.2,2.6,60095.56146180891,232.04297898758256
421039508062029,0,0,0,0,7,4.9,0,4.2,9.1,10142.311734080873,463.8543610151933
421039501041002,1,0,0,1,3,5.6,1.2,3.2,10,50504.275059185864,9143.937412529694
421039501031068,0,0,0,0,12,8.4,0,7.2,15.6,50699.92331222089,6450.2748812492355
421039508062018,0,0,0,0,3,2.1,0,1.8,3.9,10799.82735224319,39.71205361151523
421039506082029,0,0,0,0,13,9.1,0,7.8,16.9,44929.320939562516,461.95863088734995
421039506031013,0,0,0,0,7,4.9,0,4.2,9.1,63033.113813145275,11880.930694548257
421039505031009,0,0,0,0,7,4.9,0,4.2,9.1,48195.001299123156,337.5931528175587
421039505031014,0,0,0,0,12,8.4,0,7.2,15.6,42677.47260951453,428.5626529200551
421039505031024,0,0,0,0,9,6.3,0,5.4,11.7,41124.06893278418,491.1932848324238
421039501022019,0,0,0,0,6,4.2,0,3.6,7.8,41387.350439201015,100.47865010501779
421039506031118,5,0,5,0,1,42.7,6,24.1,72.8,64232.453307896125,11933.068850752094
421039506061031,0,0,0,0,2,1.4,0,1.2,2.6,49241.55734014801,125.37792672542601
421039505011005,0,0,0,0,8,5.6,0,4.8,10.4,67977.21304184479,46.99454753936337
421039506065040,3,0,0,3,46,42.7,3.6,31.8,78.1,57497.21105707889,196.1082001515963
421039508062010,0,0,0,0,6,4.2,0,3.6,7.8,12958.472233615877,197.37084338427528
421039503021037,0,0,0,0,6,4.2,0,3.6,7.8,19562.285037301805,233.99666859540392
421039502042023,0,0,0,0,6,4.2,0,3.6,7.8,7629.011344481955,94.80346611833382
421039506062017,0,0,0,0,22,15.4,0,13.2,28.6,38384.891159830986,217.58669261430214
421039501032021,0,0,0,0,5,3.5,0,3,6.5,49268.03141836282,4634.052794416752
421039508051012,38,0,0,38,9,139.3,45.6,58.6,243.5,8575.869558987362,1277.384286128415
421039508031054,0,0,0,0,1,0.7,0,0.6,1.3,18197.30185628878,309.32911871122366
421039501041017,39,1,9,29,21,192.5,46.8,96,335.3,49339.60808062822,6568.682256702481
421039508041032,0,0,0,0,13,9.1,0,7.8,16.9,13364.63212221195,919.0069651539588
421039506071052,0,0,0,0,4,2.8,0,2.4,5.2,33553.608199322385,215.35935114683485
421039501021017,0,0,0,0,61,42.7,0,36.6,79.3,28142.025487230047,121.06111820782043
421039505041004,0,0,0,0,21,14.7,0,12.6,27.3,42203.989703430525,373.02829927267544
421039507021050,0,0,0,0,13,9.1,0,7.8,16.9,54820.84723832886,907.3767487929871
421039506031040,0,0,0,0,1,0.7,0,0.6,1.3,64222.94172944222,12275.886247035785
421039506031008,0,0,0,0,4,2.8,0,2.4,5.2,63566.49575951138,12064.58046517407
421039501031067,0,0,0,0,1,0.7,0,0.6,1.3,48824.45304324842,3652.369860960431
421039507021089,0,0,0,0,7,4.9,0,4.2,9.1,56639.41034108708,456.501666382811
421039506061015,0,0,0,0,2,1.4,0,1.2,2.6,58760.47116626528,83.66759432222173
421039503032015,0,0,0,0,1,0.7,0,0.6,1.3,35760.19673733051,69.66429517286672
421039505031006,0,0,0,0,7,4.9,0,4.2,9.1,43530.540087652524,374.73083833019103
421039506081030,5,0,0,5,29,37.8,6,24.4,68.2,33709.270626924874,243.34773723118002
421039508051008,64,0,0,64,74,275.8,76.8,134,486.6,8863.233859178692,1279.038630539597
421039502032003,0,0,0,0,5,3.5,0,3,6.5,14815.869190249245,56.52199751679408
421039501032044,0,0,0,0,9,6.3,0,5.4,11.7,50163.45150647658,5191.738407808929
421039501021044,1,1,0,0,24,17.5,1.2,14.9,33.6,46018.85271032029,289.2244194179199
421039506081060,0,0,0,0,14,9.8,0,8.4,18.2,45499.11187643794,398.88797364112963
421039501031039,0,0,0,0,8,5.6,0,4.8,10.4,50693.73601468778,6040.345358006197
421039501031065,0,0,0,0,7,4.9,0,4.2,9.1,50830.240681622774,6458.646993625629
421039501031042,24,0,14,10,8,158.2,28.8,84.6,271.6,52233.13622474829,6746.32142228814
421039505031032,0,0,0,0,12,8.4,0,7.2,15.6,27989.478911332448,424.5461012220491
421039501041037,8,7,0,1,4,11.2,9.6,7.3,28.1,56091.30540146806,3268.151619403087
421039502032011,0,0,0,0,15,10.5,0,9,19.5,16584.491822302152,62.454518367521956
421039508051000,0,0,0,0,12,8.4,0,7.2,15.6,7951.135238592051,416.8173264081488
421039505041002,0,0,0,0,20,14,0,12,26,47946.42712941945,352.7659003940647
421039509013003,2,0,0,2,14,16.8,2.4,11.2,30.4,14569.951476097185,55.134579824016434
421039506031052,0,0,0,0,3,2.1,0,1.8,3.9,64333.32415062565,12018.290387570494
421039506071010,0,0,0,0,5,3.5,0,3,6.5,39256.81946617418,335.5292380987802
421039505031013,0,0,0,0,4,2.8,0,2.4,5.2,40998.81948011786,137.77513546887837
421039505042044,0,0,0,0,3,2.1,0,1.8,3.9,36320.52817743243,16.049591492221325
421039502031001,0,0,0,0,7,4.9,0,4.2,9.1,16995.76864463173,69.73995401111742
421039502032014,0,0,0,0,2,1.4,0,1.2,2.6,15931.195138505556,61.4718600159142
421039501032039,0,0,0,0,10,7,0,6,13,49827.309939111445,5361.125186839911
421039507022006,0,0,0,0,2,1.4,0,1.2,2.6,45924.13920371958,769.8733068428484
421039509011018,0,0,0,0,1,0.7,0,0.6,1.3,19192.74088196061,203.9512225797497
421039506081039,0,0,0,0,14,9.8,0,8.4,18.2,30136.36930438741,279.6171815467645
421039502042028,0,0,0,0,1,0.7,0,0.6,1.3,10496.715282713956,9.289080171717615
421039501031027,0,0,0,0,10,7,0,6,13,49379.60708357652,5301.624499328662
421039509022013,0,0,0,0,11,7.7,0,6.6,14.3,28580.870680958302,308.9370376610502
421039508041009,0,0,0,0,5,3.5,0,3,6.5,12306.174267690885,351.62343815684983
421039508031072,0,0,0,0,4,2.8,0,2.4,5.2,23921.672824886256,333.26644999207525
421039508052008,0,0,0,0,17,11.9,0,10.2,22.1,7115.3387415457355,852.1844498137824
421039506031072,8,0,0,8,5,31.5,9.6,14.2,55.3,63342.11740766317,11914.433691274993
421039502041035,0,0,0,0,15,10.5,0,9,19.5,5190.513722467751,44.351454279369264
421039502041033,0,0,0,0,7,4.9,0,4.2,9.1,8722.464866972505,87.96577231223758
421039501023051,0,0,0,0,4,2.8,0,2.4,5.2,66086.11770483502,329.58449321856347
421039502031003,0,0,0,0,4,2.8,0,2.4,5.2,19882.401116606015,105.95622858152842
421039508054002,2,2,0,0,32,23.8,2.4,20.2,46.4,6044.912277660825,398.1409481338983
421039501021028,0,0,0,0,8,5.6,0,4.8,10.4,42595.136817424085,234.9481590409361
421039509022014,0,0,0,0,5,3.5,0,3,6.5,31388.19077076742,448.48692837133956
421039502032037,0,0,0,0,6,4.2,0,3.6,7.8,15901.594449154172,40.45792395953312
421039509013026,0,0,0,0,1,0.7,0,0.6,1.3,10083.64323411308,78.154305249983
421039501032009,0,0,0,0,18,12.6,0,10.8,23.4,48344.098002656785,2854.788692842527
421039503042005,0,0,0,0,5,3.5,0,3,6.5,31767.397331443375,18.513201585795215
421039507012028,0,0,0,0,5,3.5,0,3,6.5,42508.55754249121,19.96656675132257
421039508041043,0,0,0,0,17,11.9,0,10.2,22.1,12594.878600300484,923.2709882505551
421039508041010,0,0,0,0,14,9.8,0,8.4,18.2,11276.063775503717,185.4274776059848
421039506031112,8,0,0,8,9,34.3,9.6,16.6,60.5,63056.77473094244,11849.01825297638
421039501031043,12,0,0,12,3,44.1,14.4,18.6,77.1,51991.45251383184,6871.08721966051
421039509011052,0,0,0,0,2,1.4,0,1.2,2.6,17061.09619294884,161.62604555538175
421039507013016,0,0,0,0,5,3.5,0,3,6.5,14330.504952594203,506.24964447653167
421039508031043,0,0,0,0,3,2.1,0,1.8,3.9,10072.912292046502,132.4546886102019
421039508042013,0,0,0,0,9,6.3,0,5.4,11.7,15261.528249558274,139.36214345227145
421039506011019,0,0,0,0,38,26.6,0,22.8,49.4,61798.131880910056,5569.170384133206
421039506082033,0,0,0,0,1,0.7,0,0.6,1.3,42215.58467206778,823.7095669729434
421039508042018,0,0,0,0,10,7,0,6,13,12628.36790899997,272.9301610057165
421039509013020,0,0,0,0,2,1.4,0,1.2,2.6,10602.108162751552,79.96981707026177
421039506031065,0,0,0,0,6,4.2,0,3.6,7.8,63253.58013241858,11910.6741547725
421039503042036,0,0,0,0,2,1.4,0,1.2,2.6,21320.378293339392,53.231075841047975
421039508052012,0,0,0,0,19,13.3,0,11.4,24.7,7280.883088978644,969.4649171420548
421039501032017,0,0,0,0,3,2.1,0,1.8,3.9,48665.91262949202,3645.0906443788285
421039508031023,0,0,0,0,33,23.1,0,19.8,42.9,11669.764602178015,389.8125305430416
421039501022004,2,0,0,2,7,11.9,2.4,7,21.3,38534.38595302698,126.60966145381124
421039506064004,0,0,0,0,3,2.1,0,1.8,3.9,46510.69824418144,166.91824568438463
421039506062005,0,0,0,0,7,4.9,0,4.2,9.1,59632.62619890843,359.3390615536004
421039502021039,0,0,0,0,4,2.8,0,2.4,5.2,64748.868694783545,113.08800528278036
421039503032009,0,0,0,0,7,4.9,0,4.2,9.1,24229.808562541533,25.4622878656756
421039505011038,6,0,0,6,10,28,7.2,14.4,49.6,56260.97081794479,102.32987409827169
421039509013039,0,0,0,0,9,6.3,0,5.4,11.7,18667.071694803577,187.19165095942344
421039503032008,0,0,0,0,6,4.2,0,3.6,7.8,24603.565338242024,80.53692234716898
421039501032024,0,0,0,0,5,3.5,0,3,6.5,48670.94109228406,4143.919943111888
421039501041030,3,0,0,3,65,56,3.6,43.2,102.8,53369.14572928238,2190.9606137099368
421039507022003,0,0,0,0,5,3.5,0,3,6.5,39733.36447701803,185.37581717647623
421039501031038,0,0,0,0,6,4.2,0,3.6,7.8,50563.210420775584,6209.375048728624
421039508043021,0,0,0,0,13,9.1,0,7.8,16.9,18218.61445464312,641.3333645790301
421039507013026,0,0,0,0,1,0.7,0,0.6,1.3,20786.11327062778,34.105620339681195
421039505032026,0,0,0,0,8,5.6,0,4.8,10.4,53113.00731501504,769.9279614993167
421039501031010,0,0,0,0,7,4.9,0,4.2,9.1,48984.212149961306,4655.665909529599
421039506082017,1,0,0,1,32,25.9,1.2,20.6,47.7,49364.47087250456,554.2225167632461
421039506031129,23,0,0,23,16,91.7,27.6,41.8,161.1,63271.258373013974,11748.46358054112
421039506031127,0,0,0,0,4,2.8,0,2.4,5.2,63744.30339834134,11496.73322808003
421039506011043,26,1,4,21,8,113.4,31.2,53.5,198.1,59390.933838597295,13705.82713930107
421039506071050,0,0,0,0,23,16.1,0,13.8,29.9,32010.680721090415,236.3920093373571
421039508062026,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,11440.424195428594,458.3930690231417
421039501031061,0,0,0,0,6,4.2,0,3.6,7.8,50344.67346457247,6163.96654200982
421039509022030,0,0,0,0,26,18.2,0,15.6,33.8,19093.29520597872,47.297597006617735
421039503041000,0,0,0,0,40,28,0,24,52,24708.33122016983,132.95486456562668
421039501031057,0,0,0,0,7,4.9,0,4.2,9.1,49438.84531298332,5512.87050411059
421039507021044,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,52529.61201859975,629.1525569975051
421039509022027,0,0,0,0,6,4.2,0,3.6,7.8,39000.42581773933,36.373060633444545
421039508041033,0,0,0,0,17,11.9,0,10.2,22.1,12556.723885388306,937.2057950518185
421039506071044,5,1,0,4,8,20.3,6,10.9,37.2,29022.544404625463,216.23667948625462
421039509011012,0,0,0,0,1,0.7,0,0.6,1.3,19849.678432613146,0.9999554766283955
421039509021006,0,0,0,0,7,4.9,0,4.2,9.1,15550.3835423445,104.90501327064989
421039508031055,0,0,0,0,24,16.8,0,14.4,31.2,17781.925466358054,322.22858185753864
421039502031013,0,0,0,0,6,4.2,0,3.6,7.8,17692.445210694586,130.46487503188484
421039508042032,0,0,0,0,9,6.3,0,5.4,11.7,27755.34917278947,617.6383904916639
421039508031026,0,0,0,0,5,3.5,0,3,6.5,10789.38116922921,333.33590490264646
421039507023033,0,0,0,0,3,2.1,0,1.8,3.9,37638.68293818195,415.0096074433522
421039501041029,0,0,0,0,1,0.7,0,0.6,1.3,51057.12598197566,363.2974408774737
421039506031074,17,0,0,17,5,63,20.4,26.8,110.2,63038.17926136799,11893.823503065812
421039505032019,0,0,0,0,1,0.7,0,0.6,1.3,59636.87107858304,1164.3359847273368
421039507012029,0,0,0,0,12,8.4,0,7.2,15.6,35425.226863664495,43.09553413009864
421039501031054,0,0,0,0,7,4.9,0,4.2,9.1,50520.77255621676,6204.866299952297
421039501031021,0,0,0,0,6,4.2,0,3.6,7.8,49919.986816743076,6030.13254932513
421039509013025,0,0,0,0,3,2.1,0,1.8,3.9,10582.532777227918,87.63856221766893
421039509013046,0,0,0,0,4,2.8,0,2.4,5.2,22173.066728571554,216.38860754196995
421039506081051,0,0,0,0,29,20.3,0,17.4,37.7,45058.157420792704,256.80153141890844
421039506064015,1,0,0,1,8,9.1,1.2,6.2,16.5,55027.982969664845,300.80928502161476
421039508062020,0,0,0,0,16,11.2,0,9.6,20.8,14713.120483870474,98.11414313756414
421039509023024,0,0,0,0,4,2.8,0,2.4,5.2,28210.48285308187,104.71487000479186
421039508041011,10,10,0,0,107,81.9,12,69.2,163.1,13623.256508405037,879.2270497139441
421039506064027,2,0,0,2,13,16.1,2.4,10.6,29.1,57973.38000783027,507.81885891731906
421039506082011,0,0,0,0,15,10.5,0,9,19.5,37411.88131485217,389.1448243875888
421039507022033,0,0,0,0,3,2.1,0,1.8,3.9,49555.37492247542,1010.5471551154283
421039506065022,0,0,0,0,2,1.4,0,1.2,2.6,60038.8092104014,6713.905911788875
421039506082005,0,0,0,0,7,4.9,0,4.2,9.1,40168.355761138126,719.8263474818792
421039506081064,0,0,0,0,10,7,0,6,13,56383.666655137655,281.47384318454755
421039502042049,0,0,0,0,15,10.5,0,9,19.5,11188.345743988772,608.5765309797092
421039505041021,0,0,0,0,38,26.6,0,22.8,49.4,40283.214989815104,559.1522933257241
421039505041025,0,0,0,0,19,13.3,0,11.4,24.7,30443.706319547535,481.2186638050143
421039502021030,0,0,0,0,2,1.4,0,1.2,2.6,63504.056388968216,79.64087408886508
421039505011049,0,0,0,0,9,6.3,0,5.4,11.7,43680.553655638134,12.167787564436432
421039503021107,0,0,0,0,1,0.7,0,0.6,1.3,37809.15633976909,634.6604655296836
421039508062024,0,0,0,0,44,30.8,0,26.4,57.2,9376.390275020216,170.75949516657207
421039501032022,11,0,0,11,15,49,13.2,24.4,86.6,48213.22985316878,3721.124353954001
421039501032002,0,0,0,0,15,10.5,0,9,19.5,48629.85670353079,3691.7684935996826
421039501031048,0,0,0,0,7,4.9,0,4.2,9.1,50040.97570084147,5889.887057224823
421039501031052,0,0,0,0,7,4.9,0,4.2,9.1,51112.94555888515,6649.092275325293
421039507022043,0,0,0,0,9,6.3,0,5.4,11.7,52362.533064970645,1165.234502212007
421039507014028,0,0,0,0,9,6.3,0,5.4,11.7,20450.902689816845,788.262687582347
421039506031089,0,0,0,0,4,2.8,0,2.4,5.2,62004.488222128486,10996.323996349643
421039507022012,0,0,0,0,3,2.1,0,1.8,3.9,53387.85846928711,1076.6513943690452
421039503042037,0,0,0,0,6,4.2,0,3.6,7.8,23489.813685441844,42.52119474210395
421039508053002,1,1,0,0,34,24.5,1.2,20.9,46.6,10154.303521952672,897.9180104803652
421039506031056,20,0,20,0,1,168.7,24,94.6,287.3,64218.437493452024,12078.457584934997
421039501021013,18,0,0,18,3,65.1,21.6,27,113.7,0,0
421039506031130,23,1,0,22,5,81.2,27.6,34.3,143.1,63530.63256729022,11238.622784985242
421039506031025,0,0,0,0,3,2.1,0,1.8,3.9,62240.10522442939,12063.756202355107
421039506071022,0,0,0,0,5,3.5,0,3,6.5,39256.824806737975,289.6661326558884
421039506071027,0,0,0,0,1,0.7,0,0.6,1.3,44093.912265074316,489.1305856728493
421039501032049,0,0,0,0,7,4.9,0,4.2,9.1,50358.71720559583,5832.029192847354
421039505041009,0,0,0,0,19,13.3,0,11.4,24.7,41042.201156430514,362.58590448327135
