id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260172852021017,27,5,0,22,90,143.5,32.4,87.3,263.2,427939.4731924122,5165.6736887907045
260172852021017,27,5,0,22,90,143.5,32.4,87.3,263.2,427939.4731924122,5165.6736887907045
260172852021017,27,5,0,22,90,143.5,32.4,87.3,263.2,427939.4731924122,5165.6736887907045
260172803001041,2,0,0,2,13,16.1,2.4,10.6,29.1,497654.60413730436,65605.90107028434
260172803001041,2,0,0,2,13,16.1,2.4,10.6,29.1,497654.60413730436,65605.90107028434
260172803001041,2,0,0,2,13,16.1,2.4,10.6,29.1,497654.60413730436,65605.90107028434
260172803001041,2,0,0,2,13,16.1,2.4,10.6,29.1,497654.60413730436,65605.90107028434
260172803001041,2,0,0,2,13,16.1,2.4,10.6,29.1,497654.60413730436,65605.90107028434
260172803001041,2,0,0,2,13,16.1,2.4,10.6,29.1,497654.60413730436,65605.90107028434
260172803001041,2,0,0,2,13,16.1,2.4,10.6,29.1,497654.60413730436,65605.90107028434
260172803001041,2,0,0,2,13,16.1,2.4,10.6,29.1,497654.60413730436,65605.90107028434
260172856004027,17,12,0,5,57,65.8,20.4,47.2,133.4,404035.7059326391,496.3534812544231
260172856004027,17,12,0,5,57,65.8,20.4,47.2,133.4,404035.7059326391,496.3534812544231
260172856004027,17,12,0,5,57,65.8,20.4,47.2,133.4,404035.7059326391,496.3534812544231
260172856004027,17,12,0,5,57,65.8,20.4,47.2,133.4,404035.7059326391,496.3534812544231
260172856004027,17,12,0,5,57,65.8,20.4,47.2,133.4,404035.7059326391,496.3534812544231
260172856004027,17,12,0,5,57,65.8,20.4,47.2,133.4,404035.7059326391,496.3534812544231
260172856004027,17,12,0,5,57,65.8,20.4,47.2,133.4,404035.7059326391,496.3534812544231
260172856004027,17,12,0,5,57,65.8,20.4,47.2,133.4,404035.7059326391,496.3534812544231
260172808001028,0,0,0,0,22,15.4,0,13.2,28.6,480034.23721046664,10736.400799416375
260172861013003,0,0,0,0,8,5.6,0,4.8,10.4,295671.7226236398,19.04627543868786
260172806002022,0,0,0,0,18,12.6,0,10.8,23.4,491110.1905973701,41942.198426500065
260172866005012,0,0,0,0,12,8.4,0,7.2,15.6,497996.39167963166,25159.06083361522
260172864002021,0,0,0,0,23,16.1,0,13.8,29.9,4778.178839566965,40.88471068198991
260172856005023,0,0,0,0,3,2.1,0,1.8,3.9,484878.3872157363,11760.813962245229
260172856005012,0,0,0,0,16,11.2,0,9.6,20.8,481527.63133343664,11531.259943865974
260172809003045,0,0,0,0,15,10.5,0,9,19.5,483526.56730136846,14371.639430860887
260172852011024,0,0,0,0,15,10.5,0,9,19.5,373058.0913793565,59.2341471763273
260172813003009,0,0,0,0,17,11.9,0,10.2,22.1,494769.81856300216,24750.67919623654
260172852012010,2,0,0,2,44,37.8,2.4,29.2,69.4,483236.60718523274,16277.725774385228
260172852012010,2,0,0,2,44,37.8,2.4,29.2,69.4,483236.60718523274,16277.725774385228
260172852012010,2,0,0,2,44,37.8,2.4,29.2,69.4,483236.60718523274,16277.725774385228
260172852012010,2,0,0,2,44,37.8,2.4,29.2,69.4,483236.60718523274,16277.725774385228
260172852012010,2,0,0,2,44,37.8,2.4,29.2,69.4,483236.60718523274,16277.725774385228
260172852012010,2,0,0,2,44,37.8,2.4,29.2,69.4,483236.60718523274,16277.725774385228
260172852012010,2,0,0,2,44,37.8,2.4,29.2,69.4,483236.60718523274,16277.725774385228
260172852012010,2,0,0,2,44,37.8,2.4,29.2,69.4,483236.60718523274,16277.725774385228
260172860003007,0,0,0,0,10,7,0,6,13,488465.87190082227,1779.9521971356965
260172853005017,0,0,0,0,2,1.4,0,1.2,2.6,336209.5227835314,17.069471708659467
260172808002019,0,0,0,0,10,7,0,6,13,485460.107164643,17710.295641187313
260172806002007,0,0,0,0,8,5.6,0,4.8,10.4,492177.9459539523,61953.45779631239
260172851001033,0,0,0,0,4,2.8,0,2.4,5.2,473085.149092608,9209.861503839476
260172854003024,5,5,0,0,10,10.5,6,8.5,25,394215.582898673,98.25033080196727
260172854003024,5,5,0,0,10,10.5,6,8.5,25,394215.582898673,98.25033080196727
260172854003024,5,5,0,0,10,10.5,6,8.5,25,394215.582898673,98.25033080196727
260172854003024,5,5,0,0,10,10.5,6,8.5,25,394215.582898673,98.25033080196727
260172854003024,5,5,0,0,10,10.5,6,8.5,25,394215.582898673,98.25033080196727
260172854003024,5,5,0,0,10,10.5,6,8.5,25,394215.582898673,98.25033080196727
260172854003024,5,5,0,0,10,10.5,6,8.5,25,394215.582898673,98.25033080196727
260172854003024,5,5,0,0,10,10.5,6,8.5,25,394215.582898673,98.25033080196727
260172854003036,7,4,0,3,18,25.9,8.4,17,51.3,377158.63078653667,139.19267731316052
260172854003036,7,4,0,3,18,25.9,8.4,17,51.3,377158.63078653667,139.19267731316052
260172854003036,7,4,0,3,18,25.9,8.4,17,51.3,377158.63078653667,139.19267731316052
260172854003036,7,4,0,3,18,25.9,8.4,17,51.3,377158.63078653667,139.19267731316052
260172854003036,7,4,0,3,18,25.9,8.4,17,51.3,377158.63078653667,139.19267731316052
260172854003036,7,4,0,3,18,25.9,8.4,17,51.3,377158.63078653667,139.19267731316052
260172854003036,7,4,0,3,18,25.9,8.4,17,51.3,377158.63078653667,139.19267731316052
260172854003036,7,4,0,3,18,25.9,8.4,17,51.3,377158.63078653667,139.19267731316052
260172856004038,0,0,0,0,30,21,0,18,39,456417.0471478846,262.0874049400033
260172810001024,0,0,0,0,13,9.1,0,7.8,16.9,499347.9429063748,30178.566425423385
260172803001011,0,0,0,0,3,2.1,0,1.8,3.9,494778.3731482282,60374.31558804083
260172861012003,0,0,0,0,1,0.7,0,0.6,1.3,105923.74826031552,23.44486449326762
260172856005011,0,0,0,0,6,4.2,0,3.6,7.8,487443.3423067954,11261.313878311961
260172807003017,31,0,17,14,6,196,37.2,103.1,336.3,492435.281352146,20628.637040935344
260172807003017,31,0,17,14,6,196,37.2,103.1,336.3,492435.281352146,20628.637040935344
260172807003017,31,0,17,14,6,196,37.2,103.1,336.3,492435.281352146,20628.637040935344
260172807003017,31,0,17,14,6,196,37.2,103.1,336.3,492435.281352146,20628.637040935344
260172807003017,31,0,17,14,6,196,37.2,103.1,336.3,492435.281352146,20628.637040935344
260172807003017,31,0,17,14,6,196,37.2,103.1,336.3,492435.281352146,20628.637040935344
260172807003017,31,0,17,14,6,196,37.2,103.1,336.3,492435.281352146,20628.637040935344
260172807003017,31,0,17,14,6,196,37.2,103.1,336.3,492435.281352146,20628.637040935344
260172859003022,0,0,0,0,11,7.7,0,6.6,14.3,493528.07249060983,14289.14923040528
260172810005016,0,0,0,0,8,5.6,0,4.8,10.4,499735.17238623207,27890.565459151596
260172862004025,0,0,0,0,10,7,0,6,13,435641.32356905815,2028.0152161770618
260172853005006,0,0,0,0,1,0.7,0,0.6,1.3,330739.6102991281,4.825339334285787
260172809003011,0,0,0,0,7,4.9,0,4.2,9.1,486450.69620097085,14897.74259391806
260172803001005,0,0,0,0,2,1.4,0,1.2,2.6,493610.4271103947,50586.77810123153
260172858003013,0,0,0,0,10,7,0,6,13,503694.8492868566,24460.57336719598
260172855005015,0,0,0,0,12,8.4,0,7.2,15.6,489433.0251838839,4336.999110487986
260172804004012,0,0,0,0,6,4.2,0,3.6,7.8,495236.1305467001,91135.8793786542
260172856004059,1,1,0,0,15,11.2,1.2,9.5,21.9,381873.12289519294,55.54129265010036
260172856004059,1,1,0,0,15,11.2,1.2,9.5,21.9,381873.12289519294,55.54129265010036
260172856004059,1,1,0,0,15,11.2,1.2,9.5,21.9,381873.12289519294,55.54129265010036
260172856004059,1,1,0,0,15,11.2,1.2,9.5,21.9,381873.12289519294,55.54129265010036
260172856004059,1,1,0,0,15,11.2,1.2,9.5,21.9,381873.12289519294,55.54129265010036
260172856004059,1,1,0,0,15,11.2,1.2,9.5,21.9,381873.12289519294,55.54129265010036
260172856004059,1,1,0,0,15,11.2,1.2,9.5,21.9,381873.12289519294,55.54129265010036
260172856004059,1,1,0,0,15,11.2,1.2,9.5,21.9,381873.12289519294,55.54129265010036
260172858003016,0,0,0,0,82,57.4,0,49.2,106.6,501236.72374973964,13005.567515036602
260172863001027,0,0,0,0,2,1.4,0,1.2,2.6,190072.57579719237,9075.440680484595
260172857001000,1,0,0,1,19,16.8,1.2,12.8,30.8,491213.8598705044,1262.189877100879
260172857001000,1,0,0,1,19,16.8,1.2,12.8,30.8,491213.8598705044,1262.189877100879
260172857001000,1,0,0,1,19,16.8,1.2,12.8,30.8,491213.8598705044,1262.189877100879
260172857001000,1,0,0,1,19,16.8,1.2,12.8,30.8,491213.8598705044,1262.189877100879
260172857001000,1,0,0,1,19,16.8,1.2,12.8,30.8,491213.8598705044,1262.189877100879
260172857001000,1,0,0,1,19,16.8,1.2,12.8,30.8,491213.8598705044,1262.189877100879
260172857001000,1,0,0,1,19,16.8,1.2,12.8,30.8,491213.8598705044,1262.189877100879
260172857001000,1,0,0,1,19,16.8,1.2,12.8,30.8,491213.8598705044,1262.189877100879
260172863003049,0,0,0,0,8,5.6,0,4.8,10.4,36981.663291770994,21.2854482633103
260172852013000,0,0,0,0,44,30.8,0,26.4,57.2,479110.00522849936,11052.870725919689
260172808002004,0,0,0,0,33,23.1,0,19.8,42.9,484619.7395178683,16489.2480756964
260172861022010,0,0,0,0,9,6.3,0,5.4,11.7,488601.927908653,60.760624646119155
260172852011009,16,16,0,0,22,26.6,19.2,21.2,67,436014.4891210915,1105.1049756400944
260172852011009,16,16,0,0,22,26.6,19.2,21.2,67,436014.4891210915,1105.1049756400944
260172852011009,16,16,0,0,22,26.6,19.2,21.2,67,436014.4891210915,1105.1049756400944
260172852011009,16,16,0,0,22,26.6,19.2,21.2,67,436014.4891210915,1105.1049756400944
260172852011009,16,16,0,0,22,26.6,19.2,21.2,67,436014.4891210915,1105.1049756400944
260172852011009,16,16,0,0,22,26.6,19.2,21.2,67,436014.4891210915,1105.1049756400944
260172852011009,16,16,0,0,22,26.6,19.2,21.2,67,436014.4891210915,1105.1049756400944
260172852011009,16,16,0,0,22,26.6,19.2,21.2,67,436014.4891210915,1105.1049756400944
260172861023008,0,0,0,0,1,0.7,0,0.6,1.3,440758.4506143058,1617.3711514177385
260172866001005,0,0,0,0,28,19.6,0,16.8,36.4,494674.4455439283,20306.027633995338
260172806001015,0,0,0,0,15,10.5,0,9,19.5,492971.7638151777,54455.90689396359
260172803001021,0,0,0,0,12,8.4,0,7.2,15.6,495362.8083991644,68550.6990478321
260172853005073,0,0,0,0,1,0.7,0,0.6,1.3,358491.31166226533,29.68470019407559
260172862002038,10,10,0,0,26,25.2,12,20.6,57.8,27204.47480721434,113.96808753887511
260172862002038,10,10,0,0,26,25.2,12,20.6,57.8,27204.47480721434,113.96808753887511
260172862002038,10,10,0,0,26,25.2,12,20.6,57.8,27204.47480721434,113.96808753887511
260172862002038,10,10,0,0,26,25.2,12,20.6,57.8,27204.47480721434,113.96808753887511
260172862002038,10,10,0,0,26,25.2,12,20.6,57.8,27204.47480721434,113.96808753887511
260172862002038,10,10,0,0,26,25.2,12,20.6,57.8,27204.47480721434,113.96808753887511
260172862002038,10,10,0,0,26,25.2,12,20.6,57.8,27204.47480721434,113.96808753887511
260172862002038,10,10,0,0,26,25.2,12,20.6,57.8,27204.47480721434,113.96808753887511
260172852013002,10,0,0,10,12,43.4,12,21.2,76.6,483814.65897411644,19690.19082658385
260172852013002,10,0,0,10,12,43.4,12,21.2,76.6,483814.65897411644,19690.19082658385
260172852013002,10,0,0,10,12,43.4,12,21.2,76.6,483814.65897411644,19690.19082658385
260172852013002,10,0,0,10,12,43.4,12,21.2,76.6,483814.65897411644,19690.19082658385
260172852013002,10,0,0,10,12,43.4,12,21.2,76.6,483814.65897411644,19690.19082658385
260172852013002,10,0,0,10,12,43.4,12,21.2,76.6,483814.65897411644,19690.19082658385
260172852013002,10,0,0,10,12,43.4,12,21.2,76.6,483814.65897411644,19690.19082658385
260172852013002,10,0,0,10,12,43.4,12,21.2,76.6,483814.65897411644,19690.19082658385
260172861013022,27,27,0,0,78,73.5,32.4,60.3,166.2,373223.25385147694,386.73168155610244
260172861013022,27,27,0,0,78,73.5,32.4,60.3,166.2,373223.25385147694,386.73168155610244
260172861013022,27,27,0,0,78,73.5,32.4,60.3,166.2,373223.25385147694,386.73168155610244
260172861013022,27,27,0,0,78,73.5,32.4,60.3,166.2,373223.25385147694,386.73168155610244
260172861013022,27,27,0,0,78,73.5,32.4,60.3,166.2,373223.25385147694,386.73168155610244
260172861013022,27,27,0,0,78,73.5,32.4,60.3,166.2,373223.25385147694,386.73168155610244
260172861013022,27,27,0,0,78,73.5,32.4,60.3,166.2,373223.25385147694,386.73168155610244
260172861013022,27,27,0,0,78,73.5,32.4,60.3,166.2,373223.25385147694,386.73168155610244
260172806002028,0,0,0,0,18,12.6,0,10.8,23.4,489174.1399665449,44325.04692484303
260172858005006,0,0,0,0,12,8.4,0,7.2,15.6,507630.1675193224,33018.99076394245
260172856001015,0,0,0,0,37,25.9,0,22.2,48.1,230557.66180022844,183.13455317017457
260172852011005,22,22,0,0,21,30.1,26.4,23.6,80.1,421302.3038060091,223.18354770135906
260172852011005,22,22,0,0,21,30.1,26.4,23.6,80.1,421302.3038060091,223.18354770135906
260172852011005,22,22,0,0,21,30.1,26.4,23.6,80.1,421302.3038060091,223.18354770135906
260172852011005,22,22,0,0,21,30.1,26.4,23.6,80.1,421302.3038060091,223.18354770135906
260172852011005,22,22,0,0,21,30.1,26.4,23.6,80.1,421302.3038060091,223.18354770135906
260172852011005,22,22,0,0,21,30.1,26.4,23.6,80.1,421302.3038060091,223.18354770135906
260172852011005,22,22,0,0,21,30.1,26.4,23.6,80.1,421302.3038060091,223.18354770135906
260172852011005,22,22,0,0,21,30.1,26.4,23.6,80.1,421302.3038060091,223.18354770135906
260172852022020,0,0,0,0,3,2.1,0,1.8,3.9,418061.94379599503,175.2570061404412
260172810005008,0,0,0,0,14,9.8,0,8.4,18.2,504286.13069360075,29456.69851373415
260172810005011,0,0,0,0,27,18.9,0,16.2,35.1,500456.13174932875,26210.57104218178
260172810006017,0,0,0,0,19,13.3,0,11.4,24.7,504345.9680314075,37585.97155519177
260172807001029,0,0,0,0,6,4.2,0,3.6,7.8,494366.90680369263,28984.286144442525
260172852016001,25,0,8,17,86,186.9,30,113,329.9,435004.39253998804,1175.6067794657827
260172852016001,25,0,8,17,86,186.9,30,113,329.9,435004.39253998804,1175.6067794657827
260172852016001,25,0,8,17,86,186.9,30,113,329.9,435004.39253998804,1175.6067794657827
260172852016001,25,0,8,17,86,186.9,30,113,329.9,435004.39253998804,1175.6067794657827
260172852016001,25,0,8,17,86,186.9,30,113,329.9,435004.39253998804,1175.6067794657827
260172852016001,25,0,8,17,86,186.9,30,113,329.9,435004.39253998804,1175.6067794657827
260172852016001,25,0,8,17,86,186.9,30,113,329.9,435004.39253998804,1175.6067794657827
260172852016001,25,0,8,17,86,186.9,30,113,329.9,435004.39253998804,1175.6067794657827
260172810002014,0,0,0,0,10,7,0,6,13,498047.35529068095,25591.903887037177
260172853001008,0,0,0,0,14,9.8,0,8.4,18.2,466878.61221954226,532.3606091211343
260172804003005,0,0,0,0,36,25.2,0,21.6,46.8,496931.5069062268,85219.22200908048
260172808002032,0,0,0,0,8,5.6,0,4.8,10.4,485293.4007631933,17371.770657476274
260172861012012,0,0,0,0,18,12.6,0,10.8,23.4,38614.076676503195,35.85861876356224
260172862003019,0,0,0,0,15,10.5,0,9,19.5,256603.2767565843,19.195300574977338
260172859003003,0,0,0,0,8,5.6,0,4.8,10.4,491079.750551472,3690.1548530242985
260172861013001,0,0,0,0,3,2.1,0,1.8,3.9,333903.964862457,20.562170788563645
260172862004020,0,0,0,0,8,5.6,0,4.8,10.4,360390.4951308061,668.4981947715625
260172806003032,0,0,0,0,17,11.9,0,10.2,22.1,489271.3229803048,58449.7149160958
260172810003001,28,6,0,22,2,82.6,33.6,35,151.2,497138.1136352788,22150.41906493654
260172810003001,28,6,0,22,2,82.6,33.6,35,151.2,497138.1136352788,22150.41906493654
260172810003001,28,6,0,22,2,82.6,33.6,35,151.2,497138.1136352788,22150.41906493654
260172810003001,28,6,0,22,2,82.6,33.6,35,151.2,497138.1136352788,22150.41906493654
