id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390539536002070,0,0,0,0,13,9.1,0,7.8,16.9,13847.509040046676,18.071259904793727
390539536003102,0,0,0,0,6,4.2,0,3.6,7.8,60166.06321672463,79.28346501993977
390539539013002,0,0,0,0,6,4.2,0,3.6,7.8,77075.12702591154,165.61703840683327
390539541001093,14,0,0,14,67,95.9,16.8,59.8,172.5,69173.3601174527,183.10332790371353
390539538001036,0,0,0,0,4,2.8,0,2.4,5.2,37729.203161527155,4.999039880370716
390539539021013,57,0,0,57,136,294.7,68.4,161.4,524.5,57733.83923246302,529.4167337068586
390539535002001,0,0,0,0,11,7.7,0,6.6,14.3,19299.26376050672,14.020862298088417
390539539012005,0,0,0,0,5,3.5,0,3,6.5,71973.8498514351,109.29263261860517
390539539011012,0,0,0,0,21,14.7,0,12.6,27.3,73352.32832122057,45.20955405231448
390539539011020,0,0,0,0,5,3.5,0,3,6.5,59786.63545785773,7.672513374851877
390539535001034,0,0,0,0,7,4.9,0,4.2,9.1,48913.58432393005,11.619353753329912
390539535002005,0,0,0,0,10,7,0,6,13,17921.41677550685,25.708021842498994
390539541001024,0,0,0,0,9,6.3,0,5.4,11.7,78439.17744374744,222.56276498735755
390539535002080,2,0,0,2,14,16.8,2.4,11.2,30.4,41963.227131518644,37.08007111121158
390539536001014,0,0,0,0,23,16.1,0,13.8,29.9,7561.3316860829145,47.21263345342928
390539535001025,0,0,0,0,6,4.2,0,3.6,7.8,20359.798140985095,20.815022841057637
390539537003070,0,0,0,0,6,4.2,0,3.6,7.8,983.5367145674414,10.945815491998266
390539538001007,1,1,0,0,20,14.7,1.2,12.5,28.4,37080.87784404169,27.991991590815903
390539536001049,0,0,0,0,5,3.5,0,3,6.5,54426.643907855854,20.426654216264698
390539538003040,0,0,0,0,22,15.4,0,13.2,28.6,27803.238618350293,583.1133713391581
390539536001113,196,0,0,196,19,699.3,235.2,285.8,1220.3,67759.1107454607,1241.4996173679617
390539537001003,0,0,0,0,14,9.8,0,8.4,18.2,71872.28978264483,4521.570499411087
390539536001093,0,0,0,0,7,4.9,0,4.2,9.1,39002.558003716586,51.61284778203095
390539538003009,1,0,0,1,14,13.3,1.2,9.8,24.3,31512.989666343597,24.042396662079412
390539535001028,0,0,0,0,11,7.7,0,6.6,14.3,38566.12576666546,37.435030201840874
390539537003024,0,0,0,0,9,6.3,0,5.4,11.7,4134.047212246336,76.70790226407956
390539535003024,3,0,0,3,7,15.4,3.6,8.4,27.4,71950.23962887937,106.04619076766504
390539538002033,1,0,0,1,34,27.3,1.2,21.8,50.3,5768.194920824445,53.83598668915628
390539537003056,0,0,0,0,19,13.3,0,11.4,24.7,9718.460377458234,25.128190136978077
390539535004005,0,0,0,0,33,23.1,0,19.8,42.9,61414.40935807375,44.902803550366286
390539538003011,0,0,0,0,5,3.5,0,3,6.5,25508.874649555382,12.220527480861367
390539540001007,0,0,0,0,4,2.8,0,2.4,5.2,79213.20767926941,5467.466817304712
390539538003013,0,0,0,0,1,0.7,0,0.6,1.3,40117.876979762346,68.010383167874
390539536001122,0,0,0,0,15,10.5,0,9,19.5,21973.705254635264,18.99737833526455
390539537003058,0,0,0,0,1,0.7,0,0.6,1.3,1845.907753863625,1.1207924362771993
390539536003021,0,0,0,0,4,2.8,0,2.4,5.2,67234.87955203169,275.52837628806003
390539537003017,1,0,0,1,14,13.3,1.2,9.8,24.3,7864.0565652585165,23.99894969802933
390539539013004,0,0,0,0,31,21.7,0,18.6,40.3,72986.973091877,79.4819216366663
390539536001030,0,0,0,0,34,23.8,0,20.4,44.2,13078.670782982561,80.69130114302058
390539539013014,0,0,0,0,5,3.5,0,3,6.5,60897.182662638814,10.11756787164799
390539536001124,0,0,0,0,4,2.8,0,2.4,5.2,21571.009688184295,73.23226355544179
390539536003004,14,0,0,14,43,79.1,16.8,45.4,141.3,56489.016697328174,176.93788834559618
390539539022025,4,4,0,0,10,9.8,4.8,8,22.6,64755.65157224639,65.4228984667175
390539541001011,0,0,0,0,1,0.7,0,0.6,1.3,75106.92862374206,109.42339558778129
390539538003054,0,0,0,0,5,3.5,0,3,6.5,15884.25427413865,85.66353539375342
390539537001049,41,0,0,41,13,152.6,49.2,65.2,267,45981.91430593219,273.41035019533825
390539538001023,0,0,0,0,9,6.3,0,5.4,11.7,51162.27903717135,38.86720766111904
390539536003099,71,71,0,0,6,53.9,85.2,39.1,178.2,72611.36103811814,266.25936842500937
390539538001046,1,0,0,1,19,16.8,1.2,12.8,30.8,59586.63097679477,120.03230262584543
390539535003007,0,0,0,0,16,11.2,0,9.6,20.8,64507.63262629321,438.5826127739962
390539537003020,0,0,0,0,6,4.2,0,3.6,7.8,19007.573690788915,15.552609962955179
390539538003059,0,0,0,0,16,11.2,0,9.6,20.8,8295.682784096805,20.706915861905053
390539539011028,0,0,0,0,13,9.1,0,7.8,16.9,68781.28568525206,65.52753867593925
390539536002002,0,0,0,0,1,0.7,0,0.6,1.3,9830.66532045975,11.63518438059238
390539540002000,4,0,4,0,80,89.6,4.8,66.8,161.2,77919.89484227596,8507.015621096287
390539537003028,0,0,0,0,2,1.4,0,1.2,2.6,9384.359800011121,9.458605270987894
390539538001055,0,0,0,0,2,1.4,0,1.2,2.6,19694.688421617233,3.905815315461902
390539538003002,0,0,0,0,22,15.4,0,13.2,28.6,29082.38831866414,30.15986303668233
390539537002066,0,0,0,0,21,14.7,0,12.6,27.3,15461.616978354192,27.02802429880566
390539539011000,0,0,0,0,10,7,0,6,13,76401.67384893079,240.2493707842324
390539537003053,0,0,0,0,24,16.8,0,14.4,31.2,14037.970248062418,30.987327883403808
390539538002034,0,0,0,0,5,3.5,0,3,6.5,29094.798410379277,32.490575350560306
390539540001004,0,0,0,0,1,0.7,0,0.6,1.3,74885.2278647648,1625.5288595821871
390539536003009,0,0,0,0,20,14,0,12,26,57304.3115361831,52.81957694854188
390539535005039,15,15,0,0,17,22.4,18,17.7,58.1,75399.94101920482,518.3707719478869
390539539022001,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,57976.51983185182,64.53104923006127
390539537001055,0,0,0,0,7,4.9,0,4.2,9.1,72465.56776670551,3471.59457532019
390539535002040,4,0,0,4,29,34.3,4.8,23,62.1,53525.11659931677,560.187987894497
390539537002100,0,0,0,0,1,0.7,0,0.6,1.3,2384.3019030341306,0.9999917885439265
390539537003040,0,0,0,0,24,16.8,0,14.4,31.2,3904.5128193112473,30.99845932567611
390539535001004,9,5,0,4,12,25.9,10.8,15.3,51.99999999999999,16255.67777062697,51.20008859023604
390539539013000,3,0,0,3,156,119.7,3.6,97.8,221.1,69286.30147755289,247.76240099571672
390539540001009,0,0,0,0,5,3.5,0,3,6.5,64547.31988791253,15.987940414734354
390539535001049,0,0,0,0,1,0.7,0,0.6,1.3,17708.851670746302,1.5909039608718865
390539539021016,0,0,0,0,10,7,0,6,13,62028.72682555802,14.640570990915917
390539538002036,0,0,0,0,14,9.8,0,8.4,18.2,13477.558963654057,19.918885021433805
390539535004021,0,0,0,0,6,4.2,0,3.6,7.8,75152.41207823393,84.56385856313788
390539539013010,0,0,0,0,20,14,0,12,26,58544.79694352445,26.89466284059742
390539537002006,0,0,0,0,6,4.2,0,3.6,7.8,34672.62228307109,7.009240003639864
390539535005024,47,0,6,41,49,228.2,56.4,115,399.6,73463.40275902506,813.1892802244939
390539536003084,4,4,0,0,32,25.2,4.8,21.2,51.2,61816.79880174563,113.77819552389137
390539536002025,0,0,0,0,7,4.9,0,4.2,9.1,8209.993004043974,34.519062833506375
390539541001020,0,0,0,0,9,6.3,0,5.4,11.7,72212.23684966817,152.3749413590927
390539535002021,0,0,0,0,21,14.7,0,12.6,27.3,9466.891987314044,36.30219255308448
390539535004003,0,0,0,0,3,2.1,0,1.8,3.9,58952.50931583044,10.002348024270033
390539539013003,4,4,0,0,22,18.2,4.8,15.2,38.2,70887.65577002912,117.06278401210042
390539539021009,3,3,0,0,18,14.7,3.6,12.3,30.6,72367.55183002485,324.1184045795387
390539535002003,0,0,0,0,6,4.2,0,3.6,7.8,18549.12461855295,26.003318347069158
390539535005037,2,0,0,2,9,13.3,2.4,8.2,23.9,60389.91979910827,34.60112824031763
390539537002083,0,0,0,0,6,4.2,0,3.6,7.8,24905.48690383556,13.790433414714458
390539541002028,634,14,425,195,30,4283.3,760.8,2295.5,7339.6,76810.42067697919,10470.69607119403
390539537002060,0,0,0,0,4,2.8,0,2.4,5.2,13893.657252504689,17.993006332823732
390539535001041,0,0,0,0,1,0.7,0,0.6,1.3,35209.15538952384,12.947007150974935
390539536002068,0,0,0,0,1,0.7,0,0.6,1.3,27569.14532897594,24.238987468299438
390539540003001,1,0,0,1,64,48.3,1.2,39.8,89.3,76159.31553073648,7322.996042479737
390539539012007,0,0,0,0,3,2.1,0,1.8,3.9,76688.8277514332,210.7594571056468
390539535001013,0,0,0,0,24,16.8,0,14.4,31.2,20280.655337472323,39.10425589590853
390539537003074,0,0,0,0,15,10.5,0,9,19.5,2639.0118585087735,18.998032178511643
390539538002014,0,0,0,0,8,5.6,0,4.8,10.4,25514.576337458195,11.17120301403748
390539536001091,0,0,0,0,10,7,0,6,13,75516.99312604727,18.56237098036084
390539539011037,10,0,0,10,28,54.6,12,30.8,97.4,33158.33516979802,96.95984422136645
390539539021015,13,0,9,4,97,157.5,15.6,106.1,279.2,71988.65681134062,329.1975665206089
390539541001006,30,16,0,14,17,72.1,36,37.8,145.9,77492.82582521919,1469.657177533033
390539538003038,0,0,0,0,10,7,0,6,13,24179.9665989032,493.7822266791147
390539537003016,0,0,0,0,3,2.1,0,1.8,3.9,8570.873635329719,37.00435193732493
390539537002020,0,0,0,0,2,1.4,0,1.2,2.6,28321.83215343426,4.89417622795233
390539537002007,0,0,0,0,7,4.9,0,4.2,9.1,54874.45138464067,35.40820068644818
390539541001039,0,0,0,0,6,4.2,0,3.6,7.8,74895.22735382993,225.68634546197845
390539536003056,0,0,0,0,3,2.1,0,1.8,3.9,54632.66373623661,6.541088114501289
390539536003005,0,0,0,0,24,16.8,0,14.4,31.2,57534.10199353705,52.37372245874536
390539537001068,0,0,0,0,2,1.4,0,1.2,2.6,68117.082294067,26.288398960863166
390539537002005,0,0,0,0,10,7,0,6,13,59989.63782396199,180.35860809212318
390539538002045,0,0,0,0,2,1.4,0,1.2,2.6,19098.058128369183,5.849002129306857
390539536002011,0,0,0,0,15,10.5,0,9,19.5,15320.9831369385,21.165439738542148
390539538001042,0,0,0,0,8,5.6,0,4.8,10.4,59530.973269827664,47.31982483822368
390539536003108,0,0,0,0,20,14,0,12,26,74140.29937388931,182.39324396087483
390539535002030,0,0,0,0,3,2.1,0,1.8,3.9,21596.836748541722,3.265523691097604
390539540004000,0,0,0,0,14,9.8,0,8.4,18.2,78882.6013907213,10868.265985022794
390539535004018,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,75996.89675968698,81.069259176647
390539537002089,0,0,0,0,16,11.2,0,9.6,20.8,679.4846138660254,22.74528380457297
390539536001074,0,0,0,0,5,3.5,0,3,6.5,40554.083667288294,6.015249061388705
390539539012022,101,0,0,101,22,368.9,121.2,154.6,644.7,72780.10891683026,4168.344596730463
390539536001056,7,6,0,1,7,12.6,8.4,8.6,29.6,36289.20115246489,33.737331011677526
390539537002042,0,0,0,0,3,2.1,0,1.8,3.9,10263.274880063682,8.366460280944686
390539540003017,175,3,0,172,40,632.1,210,266.3,1108.4,78691.24861630842,10553.113213482358
390539541001099,177,5,0,172,109,681.8,212.4,308.7,1202.9,77297.29641476992,4494.010599401732
390539535002022,0,0,0,0,26,18.2,0,15.6,33.8,54743.64342418698,109.90265366854447
390539539012003,0,0,0,0,4,2.8,0,2.4,5.2,74764.095401826,66.83464384753651
390539538001053,1,0,0,1,57,43.4,1.2,35.6,80.2,40000.33321994232,81.013793802371
390539538003008,0,0,0,0,3,2.1,0,1.8,3.9,56486.89809554184,13.120257092996237
390539538004035,0,0,0,0,1,0.7,0,0.6,1.3,11870.200610725551,11.169295759849248
390539539021000,203,134,58,11,46,651.7,243.6,382.6,1277.9,66050.82740628191,1278.1642912193543
390539535005001,0,0,0,0,2,1.4,0,1.2,2.6,60713.55589303868,34.39099152318768
390539537002030,0,0,0,0,1,0.7,0,0.6,1.3,11759.962117503013,5.543948846340084
390539536001059,0,0,0,0,4,2.8,0,2.4,5.2,61539.484752292374,31.284409710255936
390539535001003,7,7,0,0,35,29.4,8.4,24.5,62.3,12680.958600432677,62.030324795797625
390539536001021,2,0,0,2,3,9.1,2.4,4.6,16.1,7522.578563360466,41.39201808771038
390539535005032,27,4,0,23,26,101.5,32.4,49.8,183.7,32077.307349532817,200.5616960790607
390539537003059,0,0,0,0,3,2.1,0,1.8,3.9,6691.000013098256,15.108466550381657
390539538001006,0,0,0,0,6,4.2,0,3.6,7.8,60763.88580392771,6.999915642774866
390539535003022,0,0,0,0,30,21,0,18,39,69731.76165390432,115.48236798041187
390539536003053,0,0,0,0,8,5.6,0,4.8,10.4,62980.22735102637,16.230386316200292
390539536002017,0,0,0,0,5,3.5,0,3,6.5,27787.886827906546,35.115302642166334
390539538003014,4,0,4,0,21,48.3,4.8,31.4,84.5,21344.457419154427,89.73514659033327
390539538003028,0,0,0,0,12,8.4,0,7.2,15.6,7238.482127242576,24.992481146814704
390539537003019,0,0,0,0,17,11.9,0,10.2,22.1,54994.52520087102,33.70394828512005
390539538002030,0,0,0,0,18,12.6,0,10.8,23.4,9815.663091832159,31.933133326754383
390539536003077,0,0,0,0,7,4.9,0,4.2,9.1,70691.5883982886,13.623224820716798
390539541001040,1,0,0,1,2,4.9,1.2,2.6,8.7,73699.78261819818,256.989598595222
390539535002018,1,0,0,1,6,7.7,1.2,5,13.9,43704.12144251187,29.17713129038465
390539538003034,0,0,0,0,10,7,0,6,13,4066.3989605779134,12.99713278255794
390539537003072,0,0,0,0,13,9.1,0,7.8,16.9,1358.6131804531524,17.9875785757357
390539535001009,0,0,0,0,30,21,0,18,39,20562.4698800945,45.00970221229041
