id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361070201021018,3,0,3,0,22,40.6,3.6,27.3,71.5,15926.121253570356,70.97460255956078
360070141003014,243,0,20,223,28,968.1,291.6,423,1682.7,655056.455360069,25792.570742026346
360070119031053,1,0,0,1,9,9.8,1.2,6.8,17.8,82142.70157888037,25.160042777863985
360070133044001,0,0,0,0,96,67.2,0,57.6,124.8,618707.1311291591,4348.296888551896
360070122024012,0,0,0,0,66,46.2,0,39.6,85.8,586928.8529116975,916.4964878146048
360070121022012,0,0,0,0,6,4.2,0,3.6,7.8,636841.1612734741,5852.509044673445
360070007001000,0,0,0,0,59,41.3,0,35.4,76.7,631210.197863358,12107.394569232692
360070133045004,0,0,0,0,25,17.5,0,15,32.5,643392.6389122675,9360.680104855817
360070128003003,831,0,0,831,122,2993.9,997.2,1236.6,5227.7,647462.9541803651,7981.272303368861
361070201023006,0,0,0,0,9,6.3,0,5.4,11.7,199072.23841638365,1304.59655223058
360070102001024,0,0,0,0,31,21.7,0,18.6,40.3,121596.56536904545,44.69149546581816
360070138003003,0,0,0,0,18,12.6,0,10.8,23.4,663820.0278563058,31653.434269292557
360070128001009,0,0,0,0,1,0.7,0,0.6,1.3,656698.943285264,13520.806836443753
360070002003001,0,0,0,0,24,16.8,0,14.4,31.2,664403.0791092898,24235.926312842406
360070132011006,0,0,0,0,19,13.3,0,11.4,24.7,652747.8585268735,14753.457966808688
360070119032026,0,0,0,0,1,0.7,0,0.6,1.3,80553.65163939261,75.30893153201423
360070125021015,0,0,0,0,4,2.8,0,2.4,5.2,571678.6595997488,73.26672245146071
360070119012006,0,0,0,0,3,2.1,0,1.8,3.9,56261.51470654187,19.398369151912487
360070120001020,3,0,0,3,20,24.5,3.6,16.2,44.3,340918.7531397952,223.1266933493187
360070142001008,0,0,0,0,10,7,0,6,13,657882.934441141,6260.243377766496
360070127021007,0,0,0,0,9,6.3,0,5.4,11.7,621160.6044997702,8632.599262075526
360070012001000,11,0,0,11,141,137.2,13.2,100,250.4,648262.7236285341,91648.85113491131
360070121014012,0,0,0,0,17,11.9,0,10.2,22.1,621187.7902518918,488.42314745148764
360070125021030,2,0,0,2,12,15.4,2.4,10,27.8,434226.2985199677,923.6725138170905
360070145001004,0,0,0,0,17,11.9,0,10.2,22.1,649109.3568293685,1856.5422670905025
361070201012035,0,0,0,0,3,2.1,0,1.8,3.9,34810.359220184815,4.231484880303958
361070202004025,0,0,0,0,27,18.9,0,16.2,35.1,83237.83240995937,1153.387765836951
360070014012000,44,0,4,40,49,207.9,52.8,104.2,364.9,646457.0786549589,111136.77090710866
360070018003000,1,0,1,0,23,24.5,1.2,18.5,44.2,633249.0060837618,4069.3239226946953
360070119022019,20,20,0,0,5,17.5,24,13,54.5,544283.3554127156,560.808410844091
360070141001017,0,0,0,0,10,7,0,6,13,658118.8550364596,17295.759977478836
361070202003049,0,0,0,0,4,2.8,0,2.4,5.2,76611.78110690432,84.99322108285418
360070133045009,0,0,0,0,19,13.3,0,11.4,24.7,637522.1369180378,5293.92324864625
361070205004032,0,0,0,0,1,0.7,0,0.6,1.3,433468.30851934024,715.7965123804139
361070205002011,0,0,0,0,37,25.9,0,22.2,48.1,464545.1265987767,16338.797100823569
360070125011014,0,0,0,0,8,5.6,0,4.8,10.4,151778.13601940792,556.4972455560078
360070125011024,0,0,0,0,10,7,0,6,13,99716.29185075042,13.745880227167584
360070137001002,1,0,1,0,51,44.1,1.2,35.3,80.6,672848.4930304579,35604.980434929435
360070145003001,0,0,0,0,12,8.4,0,7.2,15.6,653828.9416849904,1988.2417673868001
361070202002014,0,0,0,0,1,0.7,0,0.6,1.3,11735.653721674973,2.9581054913732046
360070102004001,0,0,0,0,12,8.4,0,7.2,15.6,509818.95875468076,145.99402181475568
360070127013017,0,0,0,0,5,3.5,0,3,6.5,580586.291746714,470.2125850707763
360070127022020,0,0,0,0,9,6.3,0,5.4,11.7,591377.5363888706,71.94788574540331
360070009002007,0,0,0,0,25,17.5,0,15,32.5,653587.6364247551,27475.258931939105
360070007001014,0,0,0,0,14,9.8,0,8.4,18.2,643699.5245247486,21215.385345002553
360070009001017,0,0,0,0,31,21.7,0,18.6,40.3,648491.152386685,14330.120659298673
360070102001035,0,0,0,0,20,14,0,12,26,480501.0629009202,47.354906367037806
361070201023004,40,5,0,35,30,147,48,69.5,264.5,44685.65785746711,279.64440258295355
361070201011010,0,0,0,0,3,2.1,0,1.8,3.9,11976.408626612676,29.975036375106605
361070204021013,1,0,0,1,3,5.6,1.2,3.2,10,596779.844901791,1902.1205386087886
360070127021015,0,0,0,0,13,9.1,0,7.8,16.9,613786.3354154082,2252.0214528557267
360070127022014,0,0,0,0,7,4.9,0,4.2,9.1,600139.1529059383,127.94187447149552
360070127015015,2,2,0,0,22,16.8,2.4,14.2,33.4,335740.0221401562,62.050423017350504
360070017005008,64,0,0,64,82,281.4,76.8,138.8,497,643884.7735697741,68236.3448909398
360070143015001,271,3,187,81,272,2046.8,325.2,1157,3529,659966.9770908909,33169.913167335755
361070204021016,0,0,0,0,13,9.1,0,7.8,16.9,587226.1345020116,1804.1336323936587
361070204023015,0,0,0,0,14,9.8,0,8.4,18.2,627473.4193628368,1563.674965103911
360070134001012,0,0,0,0,14,9.8,0,8.4,18.2,653222.9414244648,20596.869294152395
360070006002006,76,76,0,0,18,65.8,91.2,48.8,205.8,647370.5603227164,25472.584126143855
360070002001006,0,0,0,0,16,11.2,0,9.6,20.8,649935.0941965651,54376.46169482958
360070132012006,0,0,0,0,27,18.9,0,16.2,35.1,657162.4971111465,22747.12526912359
360070125012078,2,0,0,2,1,7.7,2.4,3.4,13.5,462754.15393372014,79.73422325488359
361070205004020,60,0,53,7,11,477.4,72,265.5,814.9,438234.5709213099,14203.993670632655
361070201022026,0,0,0,0,6,4.2,0,3.6,7.8,99037.92952500403,9.933192421879227
361070206005033,0,0,0,0,8,5.6,0,4.8,10.4,65055.741747666114,10.672125810208506
361070206007033,0,0,0,0,11,7.7,0,6.6,14.3,80089.66837358383,35.5832767247104
361070207032001,0,0,0,0,3,2.1,0,1.8,3.9,60463.21794926977,6728.782140994271
361070203003019,0,0,0,0,7,4.9,0,4.2,9.1,305320.8429485963,1040.2849274018063
361070201012046,0,0,0,0,1,0.7,0,0.6,1.3,15497.664040531583,24.199754788990106
361070203006003,0,0,0,0,70,49,0,42,91,512891.7626528609,196.8360476613039
361070201022002,5,5,0,0,10,10.5,6,8.5,25,264689.4325980134,30.113155701010488
361070201011038,0,0,0,0,2,1.4,0,1.2,2.6,12377.483637610103,15.027288674952944
360070142002001,0,0,0,0,18,12.6,0,10.8,23.4,662483.15090622,14077.905980354428
360070128001012,0,0,0,0,38,26.6,0,22.8,49.4,656612.5342277715,1437.5581483612552
360070121013008,0,0,0,0,14,9.8,0,8.4,18.2,594318.3341233669,3563.221792256885
360070121011009,0,0,0,0,17,11.9,0,10.2,22.1,528078.5131033433,507.3297916353876
360070138004014,0,0,0,0,36,25.2,0,21.6,46.8,665517.9216822686,38710.07174813903
360070119032013,0,0,0,0,4,2.8,0,2.4,5.2,100010.24917199847,82.16964219076418
360070119012050,40,0,23,17,34,276.5,48,152.3,476.8,353502.604857417,7028.782571354182
361070204022008,0,0,0,0,8,5.6,0,4.8,10.4,627158.6454410726,2102.645371571549
361070202001059,0,0,0,0,6,4.2,0,3.6,7.8,33596.16471264099,91.13872346463968
361070203001031,0,0,0,0,3,2.1,0,1.8,3.9,472647.0925828041,79.8953125114405
361070203003021,310,307,0,3,1,226.1,372,158.3,756.4,367175.6711505859,7413.642149194781
361070206006027,0,0,0,0,41,28.7,0,24.6,53.3,52786.4413689763,53.93382004268141
361070202003050,4,0,0,4,42,43.4,4.8,30.8,79,88418.04639041719,87.68853902143206
360070123001067,7,0,0,7,5,28,8.4,12.8,49.2,251478.70725839993,78.9617149467824
360070119031011,0,0,0,0,4,2.8,0,2.4,5.2,16063.274470141843,25.33962943333618
360070133042006,0,0,0,0,9,6.3,0,5.4,11.7,634732.5049656966,4208.048143074885
360070119031005,0,0,0,0,2,1.4,0,1.2,2.6,9338.2375813618,15.658880262924555
360070119031019,0,0,0,0,15,10.5,0,9,19.5,39712.12640757923,39.65857734382099
361070203002046,4,4,0,0,4,5.6,4.8,4.4,14.8,312615.5444374532,556.338599235946
360070125012020,0,0,0,0,14,9.8,0,8.4,18.2,469805.3947037933,82.00939292962498
360070123004024,0,0,0,0,17,11.9,0,10.2,22.1,367238.5087491764,45.59163759793653
360070138002007,0,0,0,0,27,18.9,0,16.2,35.1,668101.0881054596,47652.70976077172
360070123003018,0,0,0,0,11,7.7,0,6.6,14.3,83489.08422250643,32.34696413619293
360070127023006,0,0,0,0,2,1.4,0,1.2,2.6,641066.265714592,7437.758185478093
360070124003000,0,0,0,0,5,3.5,0,3,6.5,15908.652726131599,6.077951199684239
360070009001007,0,0,0,0,9,6.3,0,5.4,11.7,643452.9777870318,5235.268063165096
360070119012010,0,0,0,0,1,0.7,0,0.6,1.3,102035.44001260125,26.16841780774201
360070119031043,0,0,0,0,2,1.4,0,1.2,2.6,309647.12510306784,482.5567375326905
360070102003014,0,0,0,0,10,7,0,6,13,575099.0748688488,887.1803122709913
360070134003003,1,1,0,0,49,35,1.2,29.9,66.1,647211.9606276045,24645.693923022518
361070201012055,0,0,0,0,17,11.9,0,10.2,22.1,74204.01778537293,305.528960417846
361070206001013,0,0,0,0,1,0.7,0,0.6,1.3,254365.700453497,545.9897314169156
360070124003056,0,0,0,0,11,7.7,0,6.6,14.3,6442.454101767769,15.374569619429046
361070202001004,0,0,0,0,8,5.6,0,4.8,10.4,10614.97725939653,13.619838934624225
361070207013001,0,0,0,0,2,1.4,0,1.2,2.6,48804.96617534465,59.53216291089587
361070206003082,0,0,0,0,3,2.1,0,1.8,3.9,54589.503090769445,14.961573036969893
360070102004003,0,0,0,0,1,0.7,0,0.6,1.3,493863.60103536234,86.09563059441473
360070121031016,10,0,0,10,15,45.5,12,23,80.5,636745.7469962627,8919.182977175655
360070134004010,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,661559.961441302,26600.62139214369
360070135001011,0,0,0,0,2,1.4,0,1.2,2.6,672141.1697706875,33914.32085847905
361070201012004,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,27605.21043015476,54.00275552833209
360070122012002,0,0,0,0,15,10.5,0,9,19.5,624273.5417727553,5805.494039062842
360070119031022,0,0,0,0,2,1.4,0,1.2,2.6,111345.75335815632,36.17107370685474
360070128003009,0,0,0,0,16,11.2,0,9.6,20.8,656845.3063489908,10802.713869882486
361070204021012,0,0,0,0,17,11.9,0,10.2,22.1,603079.1877850355,1928.6463054640396
361070204011008,8,8,0,0,22,21,9.6,17.2,47.8,652736.230877127,2558.2222618614255
361070203005002,0,0,0,0,36,25.2,0,21.6,46.8,614355.7774632117,2370.1891884340293
360070126005012,0,0,0,0,22,15.4,0,13.2,28.6,612204.7424037147,8320.5311416727891
360070134004005,4,2,0,2,27,27.3,4.8,20,52.1,662396.6311700782,25870.622673391117
360070128002026,0,0,0,0,18,12.6,0,10.8,23.4,650811.9623791899,6569.309227766658
360070133031015,0,0,0,0,10,7,0,6,13,576767.0747134372,1522.2258432808483
361070207013026,6,6,0,0,1,4.9,7.2,3.6,15.7,23273.552320068324,938.845647907899
361070207021048,0,0,0,0,5,3.5,0,3,6.5,19834.229755520806,12.123213395768788
361070207012002,0,0,0,0,2,1.4,0,1.2,2.6,11554.353776560025,27.757057547990613
361070207012012,0,0,0,0,19,13.3,0,11.4,24.7,10560.053401636354,24.743867627281173
361070207021071,0,0,0,0,2,1.4,0,1.2,2.6,28406.939210467535,61.27624920278362
361070207023017,0,0,0,0,4,2.8,0,2.4,5.2,36726.3272855138,15.299840346473388
361070201021026,0,0,0,0,1,0.7,0,0.6,1.3,18946.30508994806,6.930601798988228
361070207021075,0,0,0,0,4,2.8,0,2.4,5.2,37953.55588547256,63.670640598153646
360070126004016,0,0,0,0,5,3.5,0,3,6.5,584581.2120995672,309.7957032798899
360070006001006,0,0,0,0,19,13.3,0,11.4,24.7,652135.4149899966,18404.177502671646
360070119031062,0,0,0,0,10,7,0,6,13,14689.884120009763,13.511380468597913
360070012002024,951,0,5,946,35,3377.5,1141.2,1368.9,5887.6,648259.2748422491,109835.1717445982
360070018005008,1,0,0,1,47,36.4,1.2,29.6,67.2,644833.7247986466,85473.76761083493
361070203005000,0,0,0,0,32,22.4,0,19.2,41.6,627440.8391773094,1591.7539063223812
361070206004011,0,0,0,0,3,2.1,0,1.8,3.9,44810.604742712334,28.376619019192194
361070207022033,0,0,0,0,13,9.1,0,7.8,16.9,44619.11585345705,22.388224626929638
361070207021043,0,0,0,0,7,4.9,0,4.2,9.1,5293.256988831624,9.304114457819383
361070201023018,0,0,0,0,3,2.1,0,1.8,3.9,205211.35436027413,3066.2164867581077
361070201021012,0,0,0,0,6,4.2,0,3.6,7.8,69763.86201329101,98.4022276989655
361070202002041,0,0,0,0,32,22.4,0,19.2,41.6,16617.72837424819,41.079657535541
360070001001007,0,0,0,0,40,28,0,24,52,651255.6882540231,43933.22538241704
360070137003013,0,0,0,0,16,11.2,0,9.6,20.8,659693.560109351,14641.400236337198
360070124002013,0,0,0,0,17,11.9,0,10.2,22.1,36444.72882447046,1586.8786978151115
360070102002019,3,0,0,3,6,14.7,3.6,7.8,26.1,471657.3090347886,1225.5631780511874
361070203002054,40,0,16,24,4,221.2,48,111.2,380.4,374221.25551077834,2607.7918420835545
360070119032062,1,0,0,1,6,7.7,1.2,5,13.9,185080.97954449442,259.6340681578923
360070122023019,18,18,0,0,49,46.9,21.6,38.4,106.9,534606.549275856,457.31293079062516
360070143021013,93,2,0,91,147,422.8,111.6,216.6,751,634786.9254132956,8440.63998796209
360070016003009,0,0,0,0,11,7.7,0,6.6,14.3,641323.8289333424,7633.607784496275
360070138003009,3,0,0,3,52,46.9,3.6,35.4,85.9,664828.9970372668,54329.225361734694
360070014013003,44,0,5,39,113,257.6,52.8,145.9,456.3,650511.6431249122,71392.067999615
360070122011001,20,17,0,3,32,44.8,24,31.9,100.7,641078.0609373302,5784.471604463018
360070016002001,0,0,0,0,29,20.3,0,17.4,37.7,635133.4453641465,30759.848839000573
360070123002023,2,0,0,2,18,19.6,2.4,13.6,35.6,131597.58797680237,66.25646177070406
360070119022031,0,0,0,0,8,5.6,0,4.8,10.4,506144.0472153042,25.490384572499295
360070014023000,70,0,0,70,32,267.4,84,117.2,468.6,649598.8959804988,56272.473543013315
360070127011020,0,0,0,0,7,4.9,0,4.2,9.1,483885.99833225587,290.49527078003496
360070121012002,11,0,0,11,10,45.5,13.2,21.4,80.1,588806.6991102876,534.5715635399306
360070128001018,0,0,0,0,15,10.5,0,9,19.5,667200.8068429077,32734.798178951867
360070128001028,1,1,0,0,14,10.5,1.2,8.9,20.6,666937.4676651785,31057.705771856465
361070202003035,93,89,3,1,11,98.7,111.6,66.6,276.9,151787.34837321014,1408.7187175658644
360070132022009,0,0,0,0,44,30.8,0,26.4,57.2,652187.5794332903,14310.785056071545
360070135003001,6,0,6,0,64,95.2,7.2,66.6,169,664169.7535975805,36750.856568936026
360070013001010,5,0,3,2,79,87.5,6,64.3,157.8,645179.7793653448,101682.02828502977
360070014011002,340,13,6,321,25,1200.5,408,499.1,2107.6,647979.4428341953,106198.12437172998
360070014021002,0,0,0,0,4,2.8,0,2.4,5.2,641830.4779109576,65808.78681701669
360070123004017,0,0,0,0,10,7,0,6,13,326793.3734078085,21.521434971988043
360070121033039,19,7,0,12,20,60.9,22.8,32.3,116,617857.363628507,262.2178548894973
360070001002007,0,0,0,0,39,27.3,0,23.4,50.7,653084.0689350462,35945.578594229606
361070203001034,0,0,0,0,17,11.9,0,10.2,22.1,275316.96149920335,48.46569229477964
361070202002055,0,0,0,0,49,34.3,0,29.4,63.7,83633.65626390398,1187.8929947615843
360070015005011,0,0,0,0,64,44.8,0,38.4,83.2,642366.5264472261,21735.951014222
360070126003008,19,19,0,0,16,24.5,22.8,19.1,66.4,571339.3988422074,345.473485250167
360070123004032,0,0,0,0,1,0.7,0,0.6,1.3,575210.7468457179,338.7529251069397
360070007001007,0,0,0,0,3,2.1,0,1.8,3.9,631823.664117171,16585.216181725955
360070123002058,26,0,17,9,1,175,31.2,93.1,299.3,481070.3584196244,333.7919650705535
360070124003063,0,0,0,0,6,4.2,0,3.6,7.8,139978.56195486116,32.65013516085191
360070142003029,28,0,3,25,10,119.7,33.6,55.1,208.4,665807.73278956,25687.022176057937
360070146002004,0,0,0,0,25,17.5,0,15,32.5,605999.2758358195,472.360873771488
360070133031012,0,0,0,0,22,15.4,0,13.2,28.6,594146.2417095754,2519.557415987131
360070125011000,2,0,0,2,7,11.9,2.4,7,21.3,480879.12169507076,1361.9500858737238
360070144004016,93,22,10,61,35,337.4,111.6,164.4,613.4,655069.0096329048,11829.492983159955
360070135001006,6,0,0,6,4,23.8,7.2,10.8,41.8,673405.7030095618,36985.292263910436
360070137001001,0,0,0,0,59,41.3,0,35.4,76.7,672739.1597930517,35584.15429942742
360070123004019,0,0,0,0,7,4.9,0,4.2,9.1,507604.445749542,308.4028861740397
360070133011013,0,0,0,0,18,12.6,0,10.8,23.4,637897.7157629576,4312.082264857998
360070130002005,3,0,3,0,3,27.3,3.6,15.9,46.8,673512.0810405065,27416.609264440318
360070144003003,0,0,0,0,12,8.4,0,7.2,15.6,658349.0142612458,8936.861595976845
360070133011015,0,0,0,0,13,9.1,0,7.8,16.9,648244.1832926477,4806.438324481078
360070005001006,29,29,0,0,42,49.7,34.8,39.7,124.2,654911.2808317193,39784.735581847315
360070007003009,0,0,0,0,20,14,0,12,26,641674.8590053798,22543.357409000157
361070203005011,2,0,0,2,18,19.6,2.4,13.6,35.6,617929.1722183655,2606.102252355802
361070207012025,0,0,0,0,30,21,0,18,39,31163.5975900923,2581.2174423854353
360070127021020,2,0,0,2,24,23.8,2.4,17.2,43.4,525977.4028838276,87.62171655395638
360070127015014,0,0,0,0,12,8.4,0,7.2,15.6,525519.5329538297,30.595558084181906
360070127024010,0,0,0,0,8,5.6,0,4.8,10.4,483922.8640864447,85.32867651666929
360070136004003,18,0,6,12,14,102.2,21.6,53.4,177.2,660137.8356721755,25468.5103399291
360070017004002,0,0,0,0,70,49,0,42,91,635656.080198799,37485.622372144826
360070142003000,0,0,0,0,61,42.7,0,36.6,79.3,644190.0121514943,13422.199226402356
360070143015002,2,0,0,2,9,13.3,2.4,8.2,23.9,650060.6549927047,31440.748778176796
360070119022008,15,15,0,0,5,14,18,10.5,42.5,571451.7800595596,572.3778649681391
361070207033020,0,0,0,0,9,6.3,0,5.4,11.7,59076.01985048308,2276.3720303495957
361070207032006,0,0,0,0,9,6.3,0,5.4,11.7,64386.44320273763,11042.157588064769
361070201011067,0,0,0,0,1,0.7,0,0.6,1.3,39851.43651207563,90.38481555486364
361070207032008,0,0,0,0,29,20.3,0,17.4,37.7,67689.63280762093,12711.892591501834
361070206005012,0,0,0,0,20,14,0,12,26,267142.5420382813,62.90686484302468
361070207021050,0,0,0,0,7,4.9,0,4.2,9.1,24732.999912519845,30.23472123864652
360070119032035,0,0,0,0,2,1.4,0,1.2,2.6,245543.68771696172,169.57070041607062
360070121013005,0,0,0,0,21,14.7,0,12.6,27.3,566147.5756190264,995.6328939821732
360070015001006,0,0,0,0,23,16.1,0,13.8,29.9,644981.4850376442,50786.9560470879
360070119031037,7,0,0,7,1,25.2,8.4,10.4,44,321859.6967380363,520.8389114771791
360070133012000,45,0,0,45,29,177.8,54,80.4,312.2,642647.8110880434,5378.679144057382
360070120001010,0,0,0,0,8,5.6,0,4.8,10.4,35437.78333374904,10.021899933787735
360070133015006,21,0,0,21,14,83.3,25.2,37.8,146.3,575978.4900085517,907.5585396908419
360070124002025,0,0,0,0,13,9.1,0,7.8,16.9,32172.62739865973,1610.639129995434
361070203006011,0,0,0,0,18,12.6,0,10.8,23.4,597217.2767431957,2513.676155270318
361070201022010,0,0,0,0,2,1.4,0,1.2,2.6,249762.20682502352,136.29857029881168
361070207012032,0,0,0,0,20,14,0,12,26,35360.28994491547,2638.785059364828
361070207012016,0,0,0,0,32,22.4,0,19.2,41.6,15128.551579286379,89.60067010207885
360070144005004,13,0,0,13,104,118.3,15.6,80.6,214.5,656250.0945184673,6669.940503468597
360070126001020,0,0,0,0,5,3.5,0,3,6.5,609032.2387212708,510.47499306629453
360070132023008,0,0,0,0,32,22.4,0,19.2,41.6,652931.785570617,14712.160683339702
360070124003034,0,0,0,0,5,3.5,0,3,6.5,114970.90011942771,40.028903564407294
360070144001004,0,0,0,0,29,20.3,0,17.4,37.7,662162.429821695,5658.453102122812
360070139003012,0,0,0,0,49,34.3,0,29.4,63.7,665336.8209036968,41673.98290240931
360070133042018,9,0,0,9,49,65.8,10.8,42,118.6,639246.50947367,8272.88573446154
360070121031002,0,0,0,0,8,5.6,0,4.8,10.4,645069.894087427,12122.18569951652
360070130004004,0,0,0,0,24,16.8,0,14.4,31.2,648592.057984949,13539.069345459358
360070125022012,2,2,0,0,14,11.2,2.4,9.4,23,499571.53863717336,3131.133679800821
360070016002000,0,0,0,0,22,15.4,0,13.2,28.6,642200.4708330996,40231.68014776527
360070120001072,0,0,0,0,7,4.9,0,4.2,9.1,201960.26483991937,10.253487319936777
360070124001065,0,0,0,0,1,0.7,0,0.6,1.3,2567.440925293601,1.7971516512329992
361070204013027,7,2,0,5,76,72.1,8.4,53.6,134.1,592382.3305968707,404.35795539204054
360070102003012,0,0,0,0,5,3.5,0,3,6.5,586022.249900703,739.5967843176311
361070207013043,0,0,0,0,4,2.8,0,2.4,5.2,14947.564281282457,5.139625592671534
360070014022006,0,0,0,0,35,24.5,0,21,45.5,647203.2290176629,106465.14721863349
360070146004011,0,0,0,0,15,10.5,0,9,19.5,540392.0062045642,173.10566522355936
360070127022010,3,3,0,0,31,23.8,3.6,20.1,47.5,620704.4761831155,1363.8001324285146
360070007004016,0,0,0,0,3,2.1,0,1.8,3.9,629084.3560436546,5160.503159790406
361070203001016,0,0,0,0,3,2.1,0,1.8,3.9,143516.73609030194,81.18936835753506
360070015005013,0,0,0,0,20,14,0,12,26,650651.1624336552,24121.745480837344
360070127021001,20,0,0,20,27,88.9,24,44.2,157.1,593009.6951407864,1353.5342766807037
360070134002013,1117,1115,0,2,17,799.4,1340.4,570.5,2710.3,657191.21789267,33549.4930145968
361070205004025,50,0,38,12,23,377.3,60,209.2,646.5,475738.3733845828,17448.031110832155
360070143014008,0,0,0,0,8,5.6,0,4.8,10.4,652999.723676731,26951.023323557067
360070009001008,0,0,0,0,14,9.8,0,8.4,18.2,643365.0950771252,4847.04794596776
360070133042002,0,0,0,0,23,16.1,0,13.8,29.9,631128.136582437,7047.458127179368
360070006003013,4,0,4,0,29,53.9,4.8,36.2,94.9,649938.9093002614,34164.73354716542
360070004002005,0,0,0,0,8,5.6,0,4.8,10.4,654647.439864269,12605.632175271947
361070204021004,0,0,0,0,12,8.4,0,7.2,15.6,634913.3209858204,3132.4221350901066
360070126005039,0,0,0,0,15,10.5,0,9,19.5,625253.245086392,6469.76613190415
360070125022003,4,3,0,1,22,21,4.8,16.1,41.9,506202.3500935932,3121.503758121294
360070014021014,0,0,0,0,11,7.7,0,6.6,14.3,649318.119547335,72699.10286795058
361070207022045,0,0,0,0,6,4.2,0,3.6,7.8,55038.33550804226,27.169578840097856
361070202001034,0,0,0,0,9,6.3,0,5.4,11.7,18423.381320530803,21.75253973718861
361070206007036,0,0,0,0,27,18.9,0,16.2,35.1,47852.74433336483,36.46234864730309
361070203001011,0,0,0,0,2,1.4,0,1.2,2.6,241466.09694332088,61.491372636428686
361070203004009,0,0,0,0,7,4.9,0,4.2,9.1,527595.0499369468,102.00740993505681
361070203002029,0,0,0,0,2,1.4,0,1.2,2.6,132926.96105383354,40.172945693570405
361070207021094,0,0,0,0,1,0.7,0,0.6,1.3,27207.475881758248,52.35646539105931
360070015005001,0,0,0,0,36,25.2,0,21.6,46.8,646648.1708993118,29476.59643935133
360070123001044,0,0,0,0,4,2.8,0,2.4,5.2,393768.81321143,192.13885383469423
360070133043000,3,3,0,0,37,28,3.6,23.7,55.3,512185.8969364953,108.22305477252414
360070138002017,4,0,0,4,21,28.7,4.8,18.2,51.7,661304.6279180574,51026.29643763573
360070137003005,0,0,0,0,92,64.4,0,55.2,119.6,665182.5850808163,13612.520365946786
361070203001048,0,0,0,0,7,4.9,0,4.2,9.1,300028.8595566063,38.69397058942699
361070204013030,0,0,0,0,16,11.2,0,9.6,20.8,591742.5701453416,361.4857410815188
361070206007003,0,0,0,0,2,1.4,0,1.2,2.6,133459.941184094,300.11528712313117
361070206007031,0,0,0,0,1,0.7,0,0.6,1.3,72335.93293553419,1.3052945938934284
361070206003037,0,0,0,0,9,6.3,0,5.4,11.7,18027.082390663418,17.974158457525135
360070136003008,0,0,0,0,23,16.1,0,13.8,29.9,652924.8328224907,31963.723854795946
360070138003014,3,0,3,0,5,28.7,3.6,17.1,49.4,666012.9435934536,53438.37102265471
360070119032039,0,0,0,0,5,3.5,0,3,6.5,165046.57920282427,76.39931111149913
360070102002008,0,0,0,0,21,14.7,0,12.6,27.3,266552.40989724017,68.2807329936165
360070015005012,5,0,0,5,20,31.5,6,19,56.5,647479.0906597036,28785.888170355167
360070138004008,0,0,0,0,15,10.5,0,9,19.5,662761.1500532106,34656.48712235344
360070004002013,0,0,0,0,11,7.7,0,6.6,14.3,656089.4346552562,13802.700734154942
360070125021032,0,0,0,0,6,4.2,0,3.6,7.8,562711.3658857899,72.003318278523
360070125022002,16,0,0,16,31,77.7,19.2,41,137.9,499300.54219506314,2704.368911244859
360070123003007,0,0,0,0,1,0.7,0,0.6,1.3,41260.125955331445,36.48194937913926
360070002002004,6,1,2,3,31,49.7,7.2,32.7,89.6,656564.9320544013,24933.322340635506
360070140001002,0,0,0,0,59,41.3,0,35.4,76.7,652691.2210378163,52209.76845297106
361070204021024,7,0,0,7,15,35,8.4,18.8,62.2,563786.2718472049,1424.2827453886787
360070102001026,0,0,0,0,10,7,0,6,13,322675.63409317244,78.46542783516873
360070145001024,0,0,0,0,12,8.4,0,7.2,15.6,638912.2940810104,2503.4247206383816
360070121014009,0,0,0,0,37,25.9,0,22.2,48.1,635687.0829869439,7004.523839964637
360070119011040,0,0,0,0,1,0.7,0,0.6,1.3,10989.234782369493,2.721932860220437
360070119031074,0,0,0,0,1,0.7,0,0.6,1.3,28416.812012427974,52.742012333142945
361070201012054,28,0,0,28,1,98.7,33.6,39.8,172.1,66512.64667940668,302.95524928930047
361070202002053,7,0,3,4,14,49,8.4,28.1,85.5,69250.80735883965,1304.1728787261768
360070132012024,0,0,0,0,23,16.1,0,13.8,29.9,656123.4008231374,24786.63738569939
360070123003041,0,0,0,0,1,0.7,0,0.6,1.3,62922.426913267474,21.246077479109957
360070142002002,0,0,0,0,6,4.2,0,3.6,7.8,652375.2986607176,4528.265088480156
360070121033014,0,0,0,0,20,14,0,12,26,609556.1061408254,287.5888235859123
361070207012009,0,0,0,0,30,21,0,18,39,29407.24992895086,155.18965473195502
361070201011017,0,0,0,0,5,3.5,0,3,6.5,4741.9535085135085,16.002771057254822
361070207021054,0,0,0,0,10,7,0,6,13,15070.00371010841,17.80478992819245
360070123001074,0,0,0,0,8,5.6,0,4.8,10.4,442199.2856397187,165.283024094263
360070119011022,0,0,0,0,7,4.9,0,4.2,9.1,77271.85698238472,9.010209417711145
360070122021019,0,0,0,0,1,0.7,0,0.6,1.3,152834.79132010086,12.02087995669504
360070017001014,0,0,0,0,51,35.7,0,30.6,66.3,642257.1419686442,82756.49985316177
