id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261099606001020,0,0,0,0,11,7.7,0,6.6,14.3,131697.76535645715,17505.576271387672
261099601002182,0,0,0,0,1,0.7,0,0.6,1.3,38512.369067262276,1455.216231500052
261099606002035,2,0,0,2,10,14,2.4,8.8,25.2,132071.87657064592,32101.604433957193
261099606002035,2,0,0,2,10,14,2.4,8.8,25.2,132071.87657064592,32101.604433957193
261099606002035,2,0,0,2,10,14,2.4,8.8,25.2,132071.87657064592,32101.604433957193
261099606002035,2,0,0,2,10,14,2.4,8.8,25.2,132071.87657064592,32101.604433957193
261099606002035,2,0,0,2,10,14,2.4,8.8,25.2,132071.87657064592,32101.604433957193
261099606002035,2,0,0,2,10,14,2.4,8.8,25.2,132071.87657064592,32101.604433957193
261099606002035,2,0,0,2,10,14,2.4,8.8,25.2,132071.87657064592,32101.604433957193
261099606002035,2,0,0,2,10,14,2.4,8.8,25.2,132071.87657064592,32101.604433957193
261099602003024,0,0,0,0,5,3.5,0,3,6.5,28568.836896735902,112.58541602714072
261099603001017,0,0,0,0,1,0.7,0,0.6,1.3,37395.661782213545,335.9688612174136
261099601003042,2,0,0,2,9,13.3,2.4,8.2,23.9,31554.77294403582,599.0450535538573
261099601003042,2,0,0,2,9,13.3,2.4,8.2,23.9,31554.77294403582,599.0450535538573
261099601003042,2,0,0,2,9,13.3,2.4,8.2,23.9,31554.77294403582,599.0450535538573
261099601003042,2,0,0,2,9,13.3,2.4,8.2,23.9,31554.77294403582,599.0450535538573
261099601003042,2,0,0,2,9,13.3,2.4,8.2,23.9,31554.77294403582,599.0450535538573
261099601003042,2,0,0,2,9,13.3,2.4,8.2,23.9,31554.77294403582,599.0450535538573
261099601003042,2,0,0,2,9,13.3,2.4,8.2,23.9,31554.77294403582,599.0450535538573
261099601003042,2,0,0,2,9,13.3,2.4,8.2,23.9,31554.77294403582,599.0450535538573
261099606003051,0,0,0,0,21,14.7,0,12.6,27.3,130268.3878447412,22416.96764392704
261099604002019,0,0,0,0,15,10.5,0,9,19.5,62183.44413737111,93.61659112318864
261099601001058,0,0,0,0,7,4.9,0,4.2,9.1,19018.396232021485,15.681844781613746
261099604003033,0,0,0,0,5,3.5,0,3,6.5,17099.44702794917,8.914558463026108
261099601002136,0,0,0,0,3,2.1,0,1.8,3.9,14268.352473372497,4.28776823340542
261099602003034,0,0,0,0,10,7,0,6,13,28416.62367212804,194.10951092124992
261099607001029,0,0,0,0,24,16.8,0,14.4,31.2,131376.24717195783,12381.637831143606
261099601003036,0,0,0,0,4,2.8,0,2.4,5.2,36047.46455665181,161.41899169233068
261099606003017,0,0,0,0,5,3.5,0,3,6.5,131059.15663630603,15431.779492763872
261099602001027,17,17,0,0,24,28.7,20.4,22.9,72,24883.517172851392,144.7350771509912
261099602001027,17,17,0,0,24,28.7,20.4,22.9,72,24883.517172851392,144.7350771509912
261099602001027,17,17,0,0,24,28.7,20.4,22.9,72,24883.517172851392,144.7350771509912
261099602001027,17,17,0,0,24,28.7,20.4,22.9,72,24883.517172851392,144.7350771509912
261099602001027,17,17,0,0,24,28.7,20.4,22.9,72,24883.517172851392,144.7350771509912
261099602001027,17,17,0,0,24,28.7,20.4,22.9,72,24883.517172851392,144.7350771509912
261099602001027,17,17,0,0,24,28.7,20.4,22.9,72,24883.517172851392,144.7350771509912
261099602001027,17,17,0,0,24,28.7,20.4,22.9,72,24883.517172851392,144.7350771509912
261099602001014,0,0,0,0,5,3.5,0,3,6.5,37797.63878259524,3284.0651345707356
261099606003002,0,0,0,0,18,12.6,0,10.8,23.4,132014.2197365778,31007.615342949604
261099607001015,0,0,0,0,3,2.1,0,1.8,3.9,133018.400779151,5713.250119779936
261099606001036,0,0,0,0,7,4.9,0,4.2,9.1,130257.357783317,13911.059917751285
261099602001049,2,2,0,0,7,6.3,2.4,5.2,13.9,28684.897653250755,32.57916679693621
261099602001049,2,2,0,0,7,6.3,2.4,5.2,13.9,28684.897653250755,32.57916679693621
261099602001049,2,2,0,0,7,6.3,2.4,5.2,13.9,28684.897653250755,32.57916679693621
261099602001049,2,2,0,0,7,6.3,2.4,5.2,13.9,28684.897653250755,32.57916679693621
261099602001049,2,2,0,0,7,6.3,2.4,5.2,13.9,28684.897653250755,32.57916679693621
261099602001049,2,2,0,0,7,6.3,2.4,5.2,13.9,28684.897653250755,32.57916679693621
261099602001049,2,2,0,0,7,6.3,2.4,5.2,13.9,28684.897653250755,32.57916679693621
261099602001049,2,2,0,0,7,6.3,2.4,5.2,13.9,28684.897653250755,32.57916679693621
261099607001057,0,0,0,0,3,2.1,0,1.8,3.9,132927.6244311896,4611.240061950743
261099603002103,0,0,0,0,4,2.8,0,2.4,5.2,312.4851841688995,4.999107684966408
261099605002052,0,0,0,0,10,7,0,6,13,132084.093354742,11716.802396264553
261099602004070,2,2,0,0,8,7,2.4,5.8,15.2,17256.950119040575,29.99130835799267
261099602004070,2,2,0,0,8,7,2.4,5.8,15.2,17256.950119040575,29.99130835799267
261099602004070,2,2,0,0,8,7,2.4,5.8,15.2,17256.950119040575,29.99130835799267
261099602004070,2,2,0,0,8,7,2.4,5.8,15.2,17256.950119040575,29.99130835799267
261099602004070,2,2,0,0,8,7,2.4,5.8,15.2,17256.950119040575,29.99130835799267
261099602004070,2,2,0,0,8,7,2.4,5.8,15.2,17256.950119040575,29.99130835799267
261099602004070,2,2,0,0,8,7,2.4,5.8,15.2,17256.950119040575,29.99130835799267
261099602004070,2,2,0,0,8,7,2.4,5.8,15.2,17256.950119040575,29.99130835799267
261099601002173,0,0,0,0,1,0.7,0,0.6,1.3,35816.40071805892,1098.8052975173475
261099603002088,0,0,0,0,6,4.2,0,3.6,7.8,85246.21492699126,19.61664155269566
261099607001047,0,0,0,0,10,7,0,6,13,132124.72739845113,14284.044208382618
261099602002037,0,0,0,0,2,1.4,0,1.2,2.6,12178.540219084232,8.241540072869405
261099604002041,0,0,0,0,7,4.9,0,4.2,9.1,128082.64239628392,353.0797003835871
261099601002023,211,211,0,0,11,155.4,253.2,112.1,520.7,34988.05069264263,7226.844966828197
261099601002023,211,211,0,0,11,155.4,253.2,112.1,520.7,34988.05069264263,7226.844966828197
261099601002023,211,211,0,0,11,155.4,253.2,112.1,520.7,34988.05069264263,7226.844966828197
261099601002023,211,211,0,0,11,155.4,253.2,112.1,520.7,34988.05069264263,7226.844966828197
261099601002023,211,211,0,0,11,155.4,253.2,112.1,520.7,34988.05069264263,7226.844966828197
261099601002023,211,211,0,0,11,155.4,253.2,112.1,520.7,34988.05069264263,7226.844966828197
261099601002023,211,211,0,0,11,155.4,253.2,112.1,520.7,34988.05069264263,7226.844966828197
261099601002023,211,211,0,0,11,155.4,253.2,112.1,520.7,34988.05069264263,7226.844966828197
261099604002008,5,0,0,5,12,25.9,6,14.2,46.1,38221.65999820908,94.19280070555595
261099604002008,5,0,0,5,12,25.9,6,14.2,46.1,38221.65999820908,94.19280070555595
261099604002008,5,0,0,5,12,25.9,6,14.2,46.1,38221.65999820908,94.19280070555595
261099604002008,5,0,0,5,12,25.9,6,14.2,46.1,38221.65999820908,94.19280070555595
261099604002008,5,0,0,5,12,25.9,6,14.2,46.1,38221.65999820908,94.19280070555595
261099604002008,5,0,0,5,12,25.9,6,14.2,46.1,38221.65999820908,94.19280070555595
261099604002008,5,0,0,5,12,25.9,6,14.2,46.1,38221.65999820908,94.19280070555595
261099604002008,5,0,0,5,12,25.9,6,14.2,46.1,38221.65999820908,94.19280070555595
261099602004075,0,0,0,0,3,2.1,0,1.8,3.9,19948.7738461013,3.101469957417638
261099601002158,0,0,0,0,1,0.7,0,0.6,1.3,36578.837382947044,64.95793850058364
261099601001167,0,0,0,0,1,0.7,0,0.6,1.3,29632.100929483007,543.6689369434872
261099602004013,0,0,0,0,2,1.4,0,1.2,2.6,31338.86590474568,4.769293723607278
261099606003047,0,0,0,0,8,5.6,0,4.8,10.4,130792.40201147745,22089.315464466537
261099603002099,0,0,0,0,6,4.2,0,3.6,7.8,8794.849781346482,6.999949250430604
261099602001038,0,0,0,0,11,7.7,0,6.6,14.3,32180.627260394987,19.063430651584383
261099601001022,0,0,0,0,7,4.9,0,4.2,9.1,12861.362599687087,10.973261180154285
261099601002104,0,0,0,0,3,2.1,0,1.8,3.9,29835.569485732583,15.068899329683228
261099601002097,0,0,0,0,5,3.5,0,3,6.5,11481.49247223635,5.997638687092081
261099606001005,0,0,0,0,17,11.9,0,10.2,22.1,131532.93036702758,13982.601049816412
261099601002166,0,0,0,0,4,2.8,0,2.4,5.2,39232.2460498389,161.1083296229706
261099607002007,0,0,0,0,12,8.4,0,7.2,15.6,132240.36963052186,29277.326238338155
261099604003007,0,0,0,0,9,6.3,0,5.4,11.7,14884.705085005771,11.11197439329722
261099602004028,0,0,0,0,8,5.6,0,4.8,10.4,29991.159167008827,11.42093478477619
261099606001019,0,0,0,0,12,8.4,0,7.2,15.6,131751.54371559824,16429.33437004915
261099602004073,0,0,0,0,13,9.1,0,7.8,16.9,27941.570953765517,63.87866385204337
261099601001012,0,0,0,0,2,1.4,0,1.2,2.6,45.77277911761677,6.594768447225322
261099604004005,0,0,0,0,32,22.4,0,19.2,41.6,121586.7382628668,40.998768676255196
261099602001045,5,5,0,0,4,6.3,6,4.9,17.2,31417.057820084974,61.501759037257386
261099602001045,5,5,0,0,4,6.3,6,4.9,17.2,31417.057820084974,61.501759037257386
261099602001045,5,5,0,0,4,6.3,6,4.9,17.2,31417.057820084974,61.501759037257386
261099602001045,5,5,0,0,4,6.3,6,4.9,17.2,31417.057820084974,61.501759037257386
261099602001045,5,5,0,0,4,6.3,6,4.9,17.2,31417.057820084974,61.501759037257386
261099602001045,5,5,0,0,4,6.3,6,4.9,17.2,31417.057820084974,61.501759037257386
261099602001045,5,5,0,0,4,6.3,6,4.9,17.2,31417.057820084974,61.501759037257386
261099602001045,5,5,0,0,4,6.3,6,4.9,17.2,31417.057820084974,61.501759037257386
261099601001094,0,0,0,0,1,0.7,0,0.6,1.3,2509.1076024881686,0.9987731328675987
261099603001123,0,0,0,0,1,0.7,0,0.6,1.3,7168.035981042626,1.0036958686969466
261099603001060,0,0,0,0,14,9.8,0,8.4,18.2,3074.2164084614355,17.959089142114674
261099602003058,0,0,0,0,1,0.7,0,0.6,1.3,1517.5753199994751,0.9998542503551316
261099606001029,2,0,0,2,7,11.9,2.4,7,21.3,131725.34483515532,20909.144555909643
261099606001029,2,0,0,2,7,11.9,2.4,7,21.3,131725.34483515532,20909.144555909643
261099606001029,2,0,0,2,7,11.9,2.4,7,21.3,131725.34483515532,20909.144555909643
261099606001029,2,0,0,2,7,11.9,2.4,7,21.3,131725.34483515532,20909.144555909643
261099606001029,2,0,0,2,7,11.9,2.4,7,21.3,131725.34483515532,20909.144555909643
261099606001029,2,0,0,2,7,11.9,2.4,7,21.3,131725.34483515532,20909.144555909643
261099606001029,2,0,0,2,7,11.9,2.4,7,21.3,131725.34483515532,20909.144555909643
261099606001029,2,0,0,2,7,11.9,2.4,7,21.3,131725.34483515532,20909.144555909643
261099606002028,0,0,0,0,11,7.7,0,6.6,14.3,131830.16975276283,30538.57698512773
261099603002003,0,0,0,0,5,3.5,0,3,6.5,24236.3157987959,811.6702222876856
261099602001039,0,0,0,0,14,9.8,0,8.4,18.2,34541.69318478103,21.08361264150741
261099601002062,0,0,0,0,2,1.4,0,1.2,2.6,21011.397410605598,5.939548727160218
261099603001084,0,0,0,0,2,1.4,0,1.2,2.6,16929.560035071365,6.019514400264386
261099606001031,0,0,0,0,7,4.9,0,4.2,9.1,131857.18234934125,24050.36857079758
261099606002066,0,0,0,0,26,18.2,0,15.6,33.8,131022.14107788882,26554.33303701802
261099606002009,0,0,0,0,9,6.3,0,5.4,11.7,131951.77871471702,19744.060756930383
261099601001049,0,0,0,0,9,6.3,0,5.4,11.7,2847.7303466854523,10.844630489163507
261099603001002,0,0,0,0,4,2.8,0,2.4,5.2,38536.4555584629,1373.963804482975
261099601001023,0,0,0,0,1,0.7,0,0.6,1.3,8474.198343597749,1.3332792148309776
261099603001041,0,0,0,0,1,0.7,0,0.6,1.3,9314.88450492667,0.9999320932672866
261099605002016,0,0,0,0,22,15.4,0,13.2,28.6,129830.85989004995,269.47046182437185
261099606001008,0,0,0,0,12,8.4,0,7.2,15.6,131106.75770173201,13951.529702639738
261099607002011,0,0,0,0,12,8.4,0,7.2,15.6,132332.91261414398,27060.74307199826
261099606003022,166,0,0,166,8,586.6,199.2,237.2,1023,130763.4117754673,11792.203655356614
261099606003022,166,0,0,166,8,586.6,199.2,237.2,1023,130763.4117754673,11792.203655356614
261099606003022,166,0,0,166,8,586.6,199.2,237.2,1023,130763.4117754673,11792.203655356614
261099606003022,166,0,0,166,8,586.6,199.2,237.2,1023,130763.4117754673,11792.203655356614
261099606003022,166,0,0,166,8,586.6,199.2,237.2,1023,130763.4117754673,11792.203655356614
261099606003022,166,0,0,166,8,586.6,199.2,237.2,1023,130763.4117754673,11792.203655356614
261099606003022,166,0,0,166,8,586.6,199.2,237.2,1023,130763.4117754673,11792.203655356614
261099606003022,166,0,0,166,8,586.6,199.2,237.2,1023,130763.4117754673,11792.203655356614
261099602002032,0,0,0,0,10,7,0,6,13,7238.134276809421,13.12970544805105
261099603002071,9,9,0,0,6,10.5,10.8,8.1,29.4,66834.14689413614,5395.366229595231
261099603002071,9,9,0,0,6,10.5,10.8,8.1,29.4,66834.14689413614,5395.366229595231
261099603002071,9,9,0,0,6,10.5,10.8,8.1,29.4,66834.14689413614,5395.366229595231
261099603002071,9,9,0,0,6,10.5,10.8,8.1,29.4,66834.14689413614,5395.366229595231
261099603002071,9,9,0,0,6,10.5,10.8,8.1,29.4,66834.14689413614,5395.366229595231
261099603002071,9,9,0,0,6,10.5,10.8,8.1,29.4,66834.14689413614,5395.366229595231
261099603002071,9,9,0,0,6,10.5,10.8,8.1,29.4,66834.14689413614,5395.366229595231
261099603002071,9,9,0,0,6,10.5,10.8,8.1,29.4,66834.14689413614,5395.366229595231
261099606003006,0,0,0,0,24,16.8,0,14.4,31.2,130932.55586122579,25208.39968011202
261099601003062,0,0,0,0,4,2.8,0,2.4,5.2,9664.783887230524,9.936954623221977
261099607001006,0,0,0,0,4,2.8,0,2.4,5.2,132805.19344007838,3828.8624377483234
261099601003012,0,0,0,0,8,5.6,0,4.8,10.4,24725.592028600022,10.006994762543448
261099603002075,1,1,0,0,10,7.7,1.2,6.5,15.4,65306.6526255456,34.02129056323203
261099603002075,1,1,0,0,10,7.7,1.2,6.5,15.4,65306.6526255456,34.02129056323203
261099603002075,1,1,0,0,10,7.7,1.2,6.5,15.4,65306.6526255456,34.02129056323203
261099603002075,1,1,0,0,10,7.7,1.2,6.5,15.4,65306.6526255456,34.02129056323203
261099603002075,1,1,0,0,10,7.7,1.2,6.5,15.4,65306.6526255456,34.02129056323203
261099603002075,1,1,0,0,10,7.7,1.2,6.5,15.4,65306.6526255456,34.02129056323203
261099603002075,1,1,0,0,10,7.7,1.2,6.5,15.4,65306.6526255456,34.02129056323203
261099603002075,1,1,0,0,10,7.7,1.2,6.5,15.4,65306.6526255456,34.02129056323203
261099601002027,0,0,0,0,3,2.1,0,1.8,3.9,38706.57032675068,7440.334345671551
261099602003033,0,0,0,0,11,7.7,0,6.6,14.3,26880.466670266473,64.07217635552517
261099607001016,0,0,0,0,1,0.7,0,0.6,1.3,133060.79326427128,6862.745266634878
261099606001002,0,0,0,0,13,9.1,0,7.8,16.9,131728.25731174188,12341.481046490675
261099607001045,0,0,0,0,8,5.6,0,4.8,10.4,132178.64471091956,14689.192800175028
261099605002021,0,0,0,0,3,2.1,0,1.8,3.9,132195.60164718155,4701.204548464766
261099607003007,1,0,0,1,5,7,1.2,4.4,12.6,131021.79295584613,24960.18921848312
261099607003007,1,0,0,1,5,7,1.2,4.4,12.6,131021.79295584613,24960.18921848312
261099607003007,1,0,0,1,5,7,1.2,4.4,12.6,131021.79295584613,24960.18921848312
261099607003007,1,0,0,1,5,7,1.2,4.4,12.6,131021.79295584613,24960.18921848312
261099607003007,1,0,0,1,5,7,1.2,4.4,12.6,131021.79295584613,24960.18921848312
261099607003007,1,0,0,1,5,7,1.2,4.4,12.6,131021.79295584613,24960.18921848312
261099607003007,1,0,0,1,5,7,1.2,4.4,12.6,131021.79295584613,24960.18921848312
261099607003007,1,0,0,1,5,7,1.2,4.4,12.6,131021.79295584613,24960.18921848312
261099604003005,0,0,0,0,1,0.7,0,0.6,1.3,10483.26555242063,1.3985158841351764
261099603002067,12,0,0,12,14,51.8,14.4,25.2,91.4,47172.816245923306,4919.385434800902
261099603002067,12,0,0,12,14,51.8,14.4,25.2,91.4,47172.816245923306,4919.385434800902
261099603002067,12,0,0,12,14,51.8,14.4,25.2,91.4,47172.816245923306,4919.385434800902
261099603002067,12,0,0,12,14,51.8,14.4,25.2,91.4,47172.816245923306,4919.385434800902
261099603002067,12,0,0,12,14,51.8,14.4,25.2,91.4,47172.816245923306,4919.385434800902
261099603002067,12,0,0,12,14,51.8,14.4,25.2,91.4,47172.816245923306,4919.385434800902
261099603002067,12,0,0,12,14,51.8,14.4,25.2,91.4,47172.816245923306,4919.385434800902
261099603002067,12,0,0,12,14,51.8,14.4,25.2,91.4,47172.816245923306,4919.385434800902
261099602002056,0,0,0,0,1,0.7,0,0.6,1.3,55521.68459094374,5293.893890148246
261099604004025,0,0,0,0,18,12.6,0,10.8,23.4,56198.97109777957,22.99816214119912
261099604003019,0,0,0,0,2,1.4,0,1.2,2.6,24008.325926863374,6.483387918667477
261099602002023,0,0,0,0,4,2.8,0,2.4,5.2,27860.57356839919,20.181406405362004
261099602002012,0,0,0,0,7,4.9,0,4.2,9.1,15387.890712644801,9.985743542411802
261099601002044,0,0,0,0,18,12.6,0,10.8,23.4,25220.792006235733,23.748108588338095
261099601002026,0,0,0,0,6,4.2,0,3.6,7.8,38511.807581935835,7312.888759083215
261099607003043,0,0,0,0,5,3.5,0,3,6.5,131274.93707551848,24024.997144527402
261099602001010,0,0,0,0,4,2.8,0,2.4,5.2,35280.08969329484,83.18195455460068
261099607003024,0,0,0,0,10,7,0,6,13,132239.36567361318,26031.906584754775
261099602004083,0,0,0,0,6,4.2,0,3.6,7.8,15457.431235006658,6.999741168666452
261099601001075,0,0,0,0,2,1.4,0,1.2,2.6,22365.22592410447,2.162775356094718
261099604002022,0,0,0,0,21,14.7,0,12.6,27.3,38867.44379513802,27.246132820003876
261099606001004,9,0,9,0,14,85.4,10.8,50.7,146.9,131261.32308729502,13792.870666139019
261099606001004,9,0,9,0,14,85.4,10.8,50.7,146.9,131261.32308729502,13792.870666139019
261099606001004,9,0,9,0,14,85.4,10.8,50.7,146.9,131261.32308729502,13792.870666139019
261099606001004,9,0,9,0,14,85.4,10.8,50.7,146.9,131261.32308729502,13792.870666139019
261099606001004,9,0,9,0,14,85.4,10.8,50.7,146.9,131261.32308729502,13792.870666139019
261099606001004,9,0,9,0,14,85.4,10.8,50.7,146.9,131261.32308729502,13792.870666139019
261099606001004,9,0,9,0,14,85.4,10.8,50.7,146.9,131261.32308729502,13792.870666139019
261099606001004,9,0,9,0,14,85.4,10.8,50.7,146.9,131261.32308729502,13792.870666139019
261099607003022,1,0,0,1,5,7,1.2,4.4,12.6,131813.74110209697,26075.502839640758
261099607003022,1,0,0,1,5,7,1.2,4.4,12.6,131813.74110209697,26075.502839640758
261099607003022,1,0,0,1,5,7,1.2,4.4,12.6,131813.74110209697,26075.502839640758
261099607003022,1,0,0,1,5,7,1.2,4.4,12.6,131813.74110209697,26075.502839640758
261099607003022,1,0,0,1,5,7,1.2,4.4,12.6,131813.74110209697,26075.502839640758
261099607003022,1,0,0,1,5,7,1.2,4.4,12.6,131813.74110209697,26075.502839640758
261099607003022,1,0,0,1,5,7,1.2,4.4,12.6,131813.74110209697,26075.502839640758
261099607003022,1,0,0,1,5,7,1.2,4.4,12.6,131813.74110209697,26075.502839640758
261099601001006,0,0,0,0,2,1.4,0,1.2,2.6,0,0
261099602004036,0,0,0,0,2,1.4,0,1.2,2.6,22240.35374371849,3.1257668342709906
261099602002017,0,0,0,0,4,2.8,0,2.4,5.2,36126.24703928189,158.72574274450423
261099601001098,0,0,0,0,10,7,0,6,13,32383.013428964234,19.273038816620556
261099602001040,0,0,0,0,24,16.8,0,14.4,31.2,33126.88960235259,30.999978495210772
261099603001083,0,0,0,0,5,3.5,0,3,6.5,26756.13639178672,6.308524695212343
261099604001051,0,0,0,0,16,11.2,0,9.6,20.8,105041.2244448518,19.997712498785475
261099603001009,0,0,0,0,4,2.8,0,2.4,5.2,24935.966647963258,9.602502330686907
261099601002094,0,0,0,0,11,7.7,0,6.6,14.3,16928.90733011087,13.99932144236269
261099603002038,0,0,0,0,1,0.7,0,0.6,1.3,27028.662217704707,14.747384831507677
261099607001056,0,0,0,0,8,5.6,0,4.8,10.4,132588.79178625296,4990.3602017276235
261099605002015,7,7,0,0,45,36.4,8.4,30.5,75.3,128238.04824861861,3608.4466765072357
261099605002015,7,7,0,0,45,36.4,8.4,30.5,75.3,128238.04824861861,3608.4466765072357
261099605002015,7,7,0,0,45,36.4,8.4,30.5,75.3,128238.04824861861,3608.4466765072357
261099605002015,7,7,0,0,45,36.4,8.4,30.5,75.3,128238.04824861861,3608.4466765072357
261099605002015,7,7,0,0,45,36.4,8.4,30.5,75.3,128238.04824861861,3608.4466765072357
261099605002015,7,7,0,0,45,36.4,8.4,30.5,75.3,128238.04824861861,3608.4466765072357
261099605002015,7,7,0,0,45,36.4,8.4,30.5,75.3,128238.04824861861,3608.4466765072357
261099605002015,7,7,0,0,45,36.4,8.4,30.5,75.3,128238.04824861861,3608.4466765072357
261099605002023,0,0,0,0,8,5.6,0,4.8,10.4,133058.96913971004,4244.227603046876
261099605001018,0,0,0,0,5,3.5,0,3,6.5,125646.57633631822,327.6901765075753
261099601001078,0,0,0,0,2,1.4,0,1.2,2.6,19285.53718885928,2.1300117062288164
261099601003022,0,0,0,0,8,5.6,0,4.8,10.4,35043.0798428781,1115.3679601178083
261099606002054,0,0,0,0,10,7,0,6,13,131586.55855189395,27425.821884116223
