id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230010202002005,0,0,0,0,15,10.5,0,9,19.5,353548.56437459757,74520.84946315325
230010203013012,0,0,0,0,32,22.4,0,19.2,41.6,352545.84856340406,86743.29013743837
230010420001024,0,0,0,0,2,1.4,0,1.2,2.6,297547.682638758,1172.7741199202453
230010465001028,0,0,0,0,7,4.9,0,4.2,9.1,316966.9481884552,739.1626355507497
230010420001015,0,0,0,0,7,4.9,0,4.2,9.1,133260.44358592568,14.099173579636002
230010440002086,0,0,0,0,1,0.7,0,0.6,1.3,13897.625796839216,12.24045235112952
230010440001036,3,0,0,3,1,11.2,3.6,4.8,19.6,15942.915647384407,29.138383519275273
230010400002011,0,0,0,0,2,1.4,0,1.2,2.6,234750.35371345174,664.3322317500892
230010301006013,16,0,10,6,20,119,19.2,67.4,205.6,324086.3723335449,2011.533381861313
230010106002018,0,0,0,0,8,5.6,0,4.8,10.4,345662.28733491985,2715.0408476929224
230010302001012,271,115,68,88,46,991.9,325.2,527.9,1845.0000000000002,313036.53042591474,4376.0544036392885
230010460003003,0,0,0,0,17,11.9,0,10.2,22.1,325294.08702539315,1803.9281380551595
230010106001031,11,11,0,0,59,49,13.2,40.9,103.1,296526.26657811145,111.04490317901397
230010450001055,0,0,0,0,2,1.4,0,1.2,2.6,13847.113362371845,6.503085990531054
230010102002047,0,0,0,0,5,3.5,0,3,6.5,323286.6531500009,58.518840352306256
230010103001017,0,0,0,0,10,7,0,6,13,352423.99292666645,31147.929088493485
230010205005008,0,0,0,0,3,2.1,0,1.8,3.9,346678.58785519365,23667.47510753487
230010400004001,0,0,0,0,10,7,0,6,13,269833.98754635913,790.6465498985351
230010208022010,19,0,0,19,221,221.2,22.8,159.2,403.2,315271.6658551093,1026.7766344685624
230010203012002,40,0,0,40,74,191.8,48,100.4,340.2,350089.08353903616,42686.431042072545
230010430001027,0,0,0,0,4,2.8,0,2.4,5.2,100716.42602638736,466.58714441443755
230010302001003,125,24,37,64,199,690.9,150,394.9,1235.8,301946.08602072456,3845.176930217329
230010108003009,0,0,0,0,9,6.3,0,5.4,11.7,330702.02619281085,21.052534590890858
230010102001012,540,0,422,118,1,3958.5,648,2149.2,6755.7,349305.0923394075,34220.9488390663
230010207004009,0,0,0,0,14,9.8,0,8.4,18.2,347787.80064956116,26476.744770183745
230010203021011,8,0,8,0,95,133.7,9.6,94.6,237.9,352105.4530256429,94905.53187734325
230010400004006,11,11,0,0,17,19.6,13.2,15.7,48.5,171024.93839527233,106.23823029483177
230010106002025,0,0,0,0,8,5.6,0,4.8,10.4,341837.51526083634,304.5987271679219
230010420003023,6,0,0,6,7,25.9,7.2,12.6,45.7,291511.8456474643,1454.6790506032376
230010420001009,0,0,0,0,5,3.5,0,3,6.5,194457.03882827016,42.27542101823001
230010410003010,2,2,0,0,39,28.7,2.4,24.4,55.5,265332.8102326369,77.70849140515607
230010301002010,1,1,0,0,30,21.7,1.2,18.5,41.4,284823.659715673,166.24927490699156
230010102002032,0,0,0,0,8,5.6,0,4.8,10.4,347312.91865780076,15624.47088013921
230010460004008,1,0,0,1,7,8.4,1.2,5.6,15.2,210724.13014612938,59.960781252059995
230010101001028,169,13,129,27,55,1225.7,202.8,683.6,2112.1,353879.13282090623,63543.6204191812
230010400002004,0,0,0,0,17,11.9,0,10.2,22.1,196340.002397793,22.162104584068945
230010460002008,0,0,0,0,8,5.6,0,4.8,10.4,282815.673918023,98.31562399221329
230010205002009,289,37,52,200,19,1176,346.8,554.3,2077.1,346006.53318796284,5577.847311726384
230010301006008,0,0,0,0,9,6.3,0,5.4,11.7,324949.277190749,1946.7624543777254
230010106001047,0,0,0,0,9,6.3,0,5.4,11.7,329229.0771458575,250.5548416006076
230010440002032,3,0,0,3,23,26.6,3.6,18,48.2,14825.239783054005,3333.8190493644515
230010101001007,115,23,0,92,60,380.1,138,176.3,694.4,353121.9047053434,71936.68260756825
230010209002012,0,0,0,0,3,2.1,0,1.8,3.9,323566.1952760787,43.041788614487885
230010415001011,0,0,0,0,4,2.8,0,2.4,5.2,172728.0145261945,15.532563547127882
230010430002009,0,0,0,0,7,4.9,0,4.2,9.1,13910.815752542081,109.87752327493546
230010208023006,0,0,0,0,8,5.6,0,4.8,10.4,346485.1667937068,12412.70969404392
230010460001009,0,0,0,0,37,25.9,0,22.2,48.1,258965.58983667698,59.20396002733992
230010103001009,0,0,0,0,77,53.9,0,46.2,100.1,353473.6243514422,44367.15156153484
230010420004043,1,1,0,0,3,2.8,1.2,2.3,6.3,190454.96621321145,459.4112812577758
230010205002002,0,0,0,0,9,6.3,0,5.4,11.7,348493.7705312165,15110.324479351782
230010203012003,0,0,0,0,17,11.9,0,10.2,22.1,350503.63370741135,43527.9559655653
230010107002037,145,72,0,73,13,315,174,146,635,297758.1240019028,666.0543280105244
230010207003005,184,0,170,14,10,1484,220.8,824.6,2529.4,345481.9477205668,18119.75521981027
230010440002081,0,0,0,0,1,0.7,0,0.6,1.3,14320.492079262238,2540.353030606923
230010103002002,0,0,0,0,7,4.9,0,4.2,9.1,350929.44755397836,40000.034662381
230010102004011,39,0,0,39,42,165.9,46.8,79.8,292.5,352809.4808333877,43094.63262662674
230010108003005,1,0,0,1,22,18.9,1.2,14.6,34.7,321755.11484630505,38.36993406183885
230010108001012,13,1,0,12,39,70,15.6,40.7,126.3,348666.1412776918,10870.455572292474
230010105002005,4,0,0,4,25,31.5,4.8,20.6,56.9,352632.8164555145,40308.07676078952
230010465001022,11,0,11,0,18,105,13.2,62.5,180.7,325477.2502580195,1148.2403080818356
230010204021016,0,0,0,0,2,1.4,0,1.2,2.6,350806.55547536036,19099.190050599802
230010465005002,0,0,0,0,6,4.2,0,3.6,7.8,242896.91994755028,35.08785051094565
230010420002026,0,0,0,0,11,7.7,0,6.6,14.3,244006.3455450955,758.5202077817617
230010450001002,0,0,0,0,6,4.2,0,3.6,7.8,18426.201077362413,8.649351179991251
230010302002018,0,0,0,0,5,3.5,0,3,6.5,280330.18173829076,1258.4616164723268
230010415003017,0,0,0,0,3,2.1,0,1.8,3.9,244419.17754314508,73.30696632530442
230010460004018,0,0,0,0,2,1.4,0,1.2,2.6,288240.93073801114,2.2143086750251304
230010209002008,0,0,0,0,12,8.4,0,7.2,15.6,343750.3957148601,1419.6617376663621
230010400001019,1,1,0,0,16,11.9,1.2,10.1,23.2,114767.72402035166,80.04909243401977
230010415002031,38,0,0,38,7,137.9,45.6,57.4,240.9,286175.91952700866,2743.7958366729945
230010465001038,25,2,11,12,26,154,30,85.1,269.1,324289.2909947848,1288.818184497615
230010302003014,5,0,0,5,97,85.4,6,65.2,156.6,238706.61167074268,585.6552744458268
230010108003014,8,0,0,8,214,177.8,9.6,139.6,327,333034.82969420095,686.418352141987
230010465003014,2,2,0,0,22,16.8,2.4,14.2,33.4,326872.33975616127,238.77699174531776
230010450001008,0,0,0,0,3,2.1,0,1.8,3.9,37347.5289742435,19.792993054287987
230010450001034,8,0,0,8,4,30.8,9.6,13.6,54,14358.635177371412,58.97393940574373
230010465004015,7,7,0,0,2,6.3,8.4,4.7,19.4,331750.36899525166,2161.462955359614
230010302003002,0,0,0,0,5,3.5,0,3,6.5,160385.4834707683,26.941107050687773
230010105002015,0,0,0,0,29,20.3,0,17.4,37.7,353102.6590313118,41958.43988976512
230010102002021,1,0,1,0,3,10.5,1.2,6.5,18.2,311647.9955599779,58.8264652863329
230010205003006,0,0,0,0,18,12.6,0,10.8,23.4,349201.52568212774,34516.15487138834
230010104001003,0,0,0,0,11,7.7,0,6.6,14.3,350761.8723566793,20555.766563874105
230010460004015,11,11,0,0,45,39.2,13.2,32.5,84.9,284471.4310257876,111.80480682919948
230010206001009,27,0,0,27,6,98.7,32.4,41.4,172.5,348712.2301276787,13532.507011264774
230010106001042,10,0,0,10,14,44.8,12,22.4,79.2,331989.2055653473,356.38828487471807
230010415001004,0,0,0,0,5,3.5,0,3,6.5,258730.92224600728,119.35544945115022
230010302001014,0,0,0,0,19,13.3,0,11.4,24.7,304269.0668491229,5892.096105621438
230010205003003,0,0,0,0,17,11.9,0,10.2,22.1,349124.36892231065,34712.675249568085
230010203021017,25,0,0,25,36,112.7,30,56.6,199.3,348454.1151059656,56069.48717163709
230010203031011,0,0,0,0,49,34.3,0,29.4,63.7,351231.63836255384,93886.40221814548
230010204022015,2,0,2,0,14,26.6,2.4,17.8,46.8,352641.7523613006,54582.334101728404
230010410003007,0,0,0,0,9,6.3,0,5.4,11.7,239222.61420635396,380.5919916435633
230010205002003,0,0,0,0,42,29.4,0,25.2,54.6,349235.94033982314,18613.513436958856
230010204021004,209,179,0,30,54,268.1,250.8,163.9,682.8,346149.9357981962,32653.44882699717
230010415005019,18,3,6,9,46,116.2,21.6,69.9,207.7,149353.20948976645,384.23213970804346
230010440002088,0,0,0,0,11,7.7,0,6.6,14.3,11868.959400763988,42.99700413450581
230010460001014,0,0,0,0,12,8.4,0,7.2,15.6,304910.7692869575,584.5549920261534
230010440001025,0,0,0,0,4,2.8,0,2.4,5.2,17641.38407515782,26.03648015382025
230010302001013,5,5,0,0,48,37.1,6,31.3,74.4,304500.125333748,5602.544471852085
230010450001090,3,3,0,0,22,17.5,3.6,14.7,35.8,137494.3844806849,52.379064514620616
230010104002000,0,0,0,0,8,5.6,0,4.8,10.4,348638.73650613,11672.664109348883
230010460002002,0,0,0,0,6,4.2,0,3.6,7.8,278114.85607728397,182.50287996688843
230010420003034,160,0,0,160,28,579.6,192,240.8,1012.4,179684.48978147883,1830.0763384558657
230010208023008,0,0,0,0,16,11.2,0,9.6,20.8,342417.3034803289,6964.296699725407
230010209002010,0,0,0,0,6,4.2,0,3.6,7.8,347584.76814368204,4493.41538379882
230010420003038,0,0,0,0,41,28.7,0,24.6,53.3,266854.2807434771,68.30698918487528
230010105001007,0,0,0,0,15,10.5,0,9,19.5,351115.4546380254,26635.003287259184
230010108001007,0,0,0,0,54,37.8,0,32.4,70.2,350124.7261105894,33298.61374616295
230010102002007,0,0,0,0,2,1.4,0,1.2,2.6,347792.0624351395,9026.020913962491
230010106001009,0,0,0,0,11,7.7,0,6.6,14.3,277280.5928497723,31.37648087176063
230010104003002,0,0,0,0,4,2.8,0,2.4,5.2,351286.80921877426,12057.707126252211
230010415002014,0,0,0,0,10,7,0,6,13,301232.46670857555,1413.8037253868931
230010440001040,0,0,0,0,5,3.5,0,3,6.5,14441.881334176502,18.098778606987782
230010203021015,0,0,0,0,27,18.9,0,16.2,35.1,349577.7657604622,55408.03504373223
230010410001007,0,0,0,0,8,5.6,0,4.8,10.4,236154.21377062664,11.023051129550186
230010440002025,27,0,0,27,6,98.7,32.4,41.4,172.5,14230.366129969712,3238.764168965369
230010207003004,30,0,30,0,20,266,36,153,455,349492.04705261625,29098.05058872704
230010108002002,13,1,0,12,190,175.7,15.6,131.3,322.6,332500.9355679448,841.381785938796
230010107002015,0,0,0,0,130,91,0,78,169,330750.87668370456,644.5950572421494
230010302002001,0,0,0,0,14,9.8,0,8.4,18.2,285765.26265040494,2644.4749447787385
230010302003017,0,0,0,0,8,5.6,0,4.8,10.4,298108.46947085945,4108.067509039675
230010465002007,7,7,0,0,45,36.4,8.4,30.5,75.3,214182.75865755722,93.19633796874368
230010420002004,1,0,0,1,112,81.9,1.2,68.6,151.7,97356.12821088497,153.45638878593965
230010440001030,15,0,9,6,12,105,18,57.9,180.9,10261.161134657881,222.9795021314126
230010415005009,1,0,0,1,17,15.4,1.2,11.6,28.2,148089.56062451666,242.95151153933247
230010440002068,0,0,0,0,15,10.5,0,9,19.5,8912.478412978984,37.67501163600346
230010430001039,0,0,0,0,8,5.6,0,4.8,10.4,27768.607114937877,48.259044280359
230010465002031,0,0,0,0,13,9.1,0,7.8,16.9,197197.90749029737,47.32353770319969
230010301002009,0,0,0,0,17,11.9,0,10.2,22.1,321739.67081488535,2107.7797812692693
230010301006016,0,0,0,0,16,11.2,0,9.6,20.8,322695.0918001618,1088.7427534606475
230010207001003,0,0,0,0,10,7,0,6,13,345454.10202170315,9320.096199641337
230010460002034,48,3,45,0,4,382.9,57.6,215.4,655.9,333878.77478908806,1070.6189909626967
230010415005022,0,0,0,0,2,1.4,0,1.2,2.6,281687.0130091179,1825.1089053259436
230010400004011,1,1,0,0,24,17.5,1.2,14.9,33.6,175082.20447424834,134.67324567675007
230010301004000,0,0,0,0,15,10.5,0,9,19.5,332032.6457763907,2785.832501498857
230010440002010,7,6,0,1,64,52.5,8.4,42.8,103.7,8839.957840571991,104.08238252797264
230010440002041,0,0,0,0,9,6.3,0,5.4,11.7,16057.647408834926,3516.8224561815105
230010202002015,70,0,0,70,39,272.3,84,121.4,477.7,351737.0617186138,92050.00746366307
230010107001029,0,0,0,0,4,2.8,0,2.4,5.2,345717.5663988331,8313.927008608594
230010400002009,3,3,0,0,146,104.3,3.6,89.1,196.99999999999997,51992.5557871039,195.93585650432902
230010415005030,27,0,27,0,21,241.5,32.4,139.5,413.4,287628.02856077254,3280.48417171611
230010106001017,10,0,0,10,5,38.5,12,17,67.5,286125.9026974596,73.35871518337012
230010460004011,0,0,0,0,10,7,0,6,13,309951.8951907238,120.22249021973131
230010102002028,0,0,0,0,14,9.8,0,8.4,18.2,301011.16428223567,67.61401795176225
230010106002014,10,8,0,2,151,118.3,12,97.4,227.7,331817.3171179224,397.9443160043319
230010430002015,1,0,0,1,21,18.2,1.2,14,33.4,16508.286305242313,36.86542385201436
230010103001006,0,0,0,0,5,3.5,0,3,6.5,352498.88464048266,29959.653629024142
230010440001008,144,144,0,0,9,107.1,172.8,77.4,357.3,13200.722487793186,1132.8929336205028
230010208023001,36,0,7,29,347,403.2,43.2,281.7,728.1,344191.12259832537,7237.563641345245
230010430001010,0,0,0,0,8,5.6,0,4.8,10.4,11383.37985712728,9.995886303247046
230010207005014,2,2,0,0,15,11.9,2.4,10,24.3,349528.4935151479,35739.79183931337
230010203021004,21,4,0,17,80,118.3,25.2,73.8,217.3,351498.53458761144,83039.34179835355
230010107001038,1,0,1,0,10,15.4,1.2,10.7,27.3,341069.8681891571,2043.851449315803
230010108003016,0,0,0,0,8,5.6,0,4.8,10.4,336196.12863330415,2015.0468091942375
230010302002026,0,0,0,0,7,4.9,0,4.2,9.1,304642.83294822637,4078.084373677676
230010302002019,0,0,0,0,6,4.2,0,3.6,7.8,276853.6922625349,1262.7806025987652
230010205004011,4,0,0,4,15,24.5,4.8,14.6,43.9,348452.8691834457,21942.630556409964
230010206001037,25,22,0,3,10,32.9,30,21.2,84.1,340599.01580640423,3584.193266554737
230010410007023,5,4,0,1,2,7.7,6,4.6,18.3,227240.4410794128,173.5917334593139
230010460002024,0,0,0,0,1,0.7,0,0.6,1.3,147437.3743578827,9.858730650686647
230010430001011,13,11,0,2,98,83.3,15.6,67.1,166,25947.783969914548,165.99635865743738
230010420003037,6,6,0,0,39,31.5,7.2,26.4,65.1,204519.74310413437,88.79098141012979
230010420003009,23,4,11,8,25,140.7,27.6,79.9,248.2,166137.82713185088,568.23847176655
230010420003010,4,0,0,4,6,18.2,4.8,9.2,32.2,173432.42767992173,65.52917906142885
230010440001034,0,0,0,0,1,0.7,0,0.6,1.3,21429.602237674873,92.3761337193671
230010301005011,6,0,0,6,53,58.1,7.2,40.2,105.5,305950.26730622165,807.7639094498517
230010301004002,3,0,0,3,13,19.6,3.6,12,35.2,328670.95943534374,2579.9295078886494
230010440002044,30,0,30,0,10,259,36,147,442,16508.177830722812,3378.0019609900705
230010209003008,0,0,0,0,1,0.7,0,0.6,1.3,352654.67563370604,68076.03856763178
230010410001012,6,6,0,0,10,11.2,7.2,9,27.4,151536.55077523863,53.85135824588258
230010465001003,0,0,0,0,84,58.8,0,50.4,109.2,304175.6685740092,129.2645468679345
230010465005006,0,0,0,0,9,6.3,0,5.4,11.7,284900.4207546646,14.060059495322697
230010410002006,0,0,0,0,9,6.3,0,5.4,11.7,20860.105609854596,15.998580787784434
230010415002028,0,0,0,0,11,7.7,0,6.6,14.3,276303.7243313693,1411.9414729092525
230010107002014,31,0,31,0,11,268.1,37.2,152.3,457.6,333099.3215304984,836.7867596442563
230010106002020,0,0,0,0,25,17.5,0,15,32.5,347876.2335373872,6664.49105461211
230010203031009,0,0,0,0,58,40.6,0,34.8,75.4,351185.30467913445,94987.28884511157
230010202002021,536,6,0,530,15,1869.7,643.2,754,3266.9,353516.4520458567,95799.5744994338
230010207002011,114,0,0,114,65,444.5,136.8,198.6,779.9,350121.63086654985,42623.72718926171
230010206001023,24,20,0,4,14,37.8,28.8,24,90.6,345970.1444974934,14401.571425373853
230010208011005,0,0,0,0,6,4.2,0,3.6,7.8,342977.9003249534,5625.859430338226
230010440002080,21,21,0,0,2,16.1,25.2,11.7,53,14209.9190463983,2610.208059283403
230010440002078,0,0,0,0,1,0.7,0,0.6,1.3,12198.964988423437,587.3316917038082
230010430001032,0,0,0,0,7,4.9,0,4.2,9.1,37289.25517213701,144.4237815725152
230010302001022,0,0,0,0,39,27.3,0,23.4,50.7,308651.75092397135,5995.352775560515
230010202001010,16,15,0,1,5,17.5,19.2,11.9,48.6,350292.17286230926,68490.68179294055
230010201001011,3,0,0,3,15,21,3.6,13.2,37.8,352158.28000531445,95000.52653577406
230010202001000,91,82,4,5,36,133.7,109.2,88.4,331.3,349836.0853439175,50442.945853090234
230010460002016,16,0,16,0,9,140.7,19.2,80.6,240.5,291911.60868328105,483.0842792229978
230010430002004,0,0,0,0,10,7,0,6,13,13661.54006844942,45.371709624379214
230010204021000,585,132,0,453,27,1696.8,702,716.4,3115.2,346382.79175145994,55959.10943657771
230010420002024,1,1,0,0,10,7.7,1.2,6.5,15.4,217254.8967893596,634.1546743514018
230010415002034,10,0,0,10,48,68.6,12,42.8,123.4,230150.4820755797,824.2597445871193
230010430001006,0,0,0,0,11,7.7,0,6.6,14.3,17203.02296652068,2459.6009680792167
230010450001053,10,1,0,9,5,35.7,12,16.1,63.8,72142.96549752218,76.18067559675276
230010102002008,12,3,0,9,3,35.7,14.4,15.9,66,314192.5652416562,177.15398201532713
230010203021009,25,0,20,5,113,264.6,30,168.8,463.4,352961.99429867766,93605.30118642095
230010440001021,0,0,0,0,7,4.9,0,4.2,9.1,14143.38637376367,144.00445959360385
230010460003002,21,3,15,3,7,143.5,25.2,80.4,249.1,320729.15318423643,1197.9674397675997
230010410005002,0,0,0,0,10,7,0,6,13,322955.2033206939,355.85299011318097
230010410002012,7,4,0,3,61,55.99999999999999,8.4,42.8,107.2,33901.07271690425,117.53202646332541
230010460001016,20,7,0,13,187,181.3,24,133.9,339.2,304393.63267430686,338.97697961761014
230010108002014,0,0,0,0,4,2.8,0,2.4,5.2,338377.5251735616,913.4611193335348
230010415001002,0,0,0,0,2,1.4,0,1.2,2.6,275855.8208439084,2070.4069783548343
230010205001006,0,0,0,0,33,23.1,0,19.8,42.9,344715.23933027004,10443.172989430486
230010107001007,493,160,0,333,37,1303.4,591.6,568.4,2463.4,330832.9418342787,2531.0484492906803
230010208011004,0,0,0,0,10,7,0,6,13,341707.18276526616,5372.903795355281
230010103003005,5,0,0,5,36,42.7,6,28.6,77.3,353435.83454565745,47251.18233478095
230010105001005,0,0,0,0,8,5.6,0,4.8,10.4,351841.9947011451,27910.202444733495
230010103001014,0,0,0,0,30,21,0,18,39,353810.0862802785,36680.058021259814
230010108001001,0,0,0,0,6,4.2,0,3.6,7.8,349147.3982516631,6604.396544503852
230010103003008,5,0,0,5,23,33.6,6,20.8,60.4,353957.79751058633,60980.475312631315
230010203021001,16,0,0,16,33,79.1,19.2,42.2,140.5,350031.2667515222,54977.18565225892
230010101001033,4,3,0,1,2,7,4.8,4.1,15.9,353545.94232809485,58892.03931011839
230010207003001,0,0,0,0,6,4.2,0,3.6,7.8,345775.3600881008,18047.296314656527
230010101001026,0,0,0,0,9,6.3,0,5.4,11.7,355238.6031611074,63447.16598004607
230010415005025,9,9,0,0,14,16.1,10.8,12.9,39.8,261062.44448630477,74.9185677340866
230010302001005,0,0,0,0,16,11.2,0,9.6,20.8,298455.0832840281,4386.3974840694755
230010460002004,0,0,0,0,12,8.4,0,7.2,15.6,311743.68491076014,201.3659600827641
230010420004025,146,28,52,66,67,734.3,175.2,391,1300.5,215174.79505181217,1330.341305133961
230010301001007,0,0,0,0,5,3.5,0,3,6.5,279442.6581302928,112.10052938177205
230010420003029,0,0,0,0,43,30.1,0,25.8,55.9,297481.6975572219,72.03724651525016
230010460002033,0,0,0,0,15,10.5,0,9,19.5,322005.39768422575,1352.3820614889084
230010460002031,0,0,0,0,4,2.8,0,2.4,5.2,299891.1763508606,87.70170110362557
230010302001015,1,0,0,1,21,18.2,1.2,14,33.4,316167.528850805,3449.3730995404526
230010400002008,2,1,0,1,79,59.5,2.4,49.3,111.2,101446.63523654545,155.6315940785356
230010400003000,30,2,17,11,125,270.2,36,171.3,477.5,166338.99048545814,486.58404930301896
230010203013009,310,0,0,310,3,1087.1,372,435.8,1894.9,351566.242563841,85406.25436325185
230010410004010,0,0,0,0,10,7,0,6,13,219267.6281987295,114.01959081703627
230010410006002,0,0,0,0,28,19.6,0,16.8,36.4,308963.03605025617,241.41544850150495
230010420002012,2,2,0,0,56,40.6,2.4,34.6,77.6,19525.28392011543,77.40098258052838
230010400004009,0,0,0,0,29,20.3,0,17.4,37.7,235413.34944956852,110.6527529451924
230010102004007,71,0,12,59,10,314.3,85.2,145,544.5,350563.8042974122,33070.70760312361
230010465004009,0,0,0,0,11,7.7,0,6.6,14.3,329496.44394224737,2077.0851260185773
230010301005004,0,0,0,0,7,4.9,0,4.2,9.1,311448.84177309583,189.95923208976672
230010208014000,0,0,0,0,6,4.2,0,3.6,7.8,313850.0843242045,39.06706471984773
230010207005003,0,0,0,0,12,8.4,0,7.2,15.6,343815.83761377295,9865.140120588598
230010420004018,19,0,19,0,10,166.6,22.8,95.3,284.7,177953.56308259378,402.5227220045539
230010105002009,21,4,0,17,10,69.3,25.2,31.8,126.3,353844.1106741,47775.27477497554
230010106001014,8,7,0,1,5,11.9,9.6,7.9,29.4,311173.70490403794,33.163779273712606
230010103001020,0,0,0,0,20,14,0,12,26,353159.9804054321,35199.77474886262
230010101001018,11,0,0,11,58,79.1,13.2,50.2,142.5,354483.1095790711,70213.34611330589
230010101001017,586,0,0,586,61,2093.7,703.2,857,3653.9,354582.4661873451,74328.73174757289
230010302003018,1,0,1,0,15,18.9,1.2,13.7,33.8,298490.18963301997,4154.6913222601315
230010207003002,342,61,108,173,128,1645,410.4,857.1,2912.5,341985.35963142413,24179.85155169115
230010415005008,19,15,0,4,87,85.4,22.8,65.3,173.5,230050.15997173687,172.99869098219605
230010460002001,5,5,0,0,35,28,6,23.5,57.5,298003.81996076263,100.89243413577222
230010301001011,4,4,0,0,39,30.1,4.8,25.4,60.3,274648.5644880862,60.911567260177726
230010415004019,0,0,0,0,3,2.1,0,1.8,3.9,330682.1170777168,326.44562709884747
230010205001008,0,0,0,0,11,7.7,0,6.6,14.3,345559.8742422728,18199.793414659674
230010301004005,0,0,0,0,8,5.6,0,4.8,10.4,318968.90249056567,1273.7324909934332
230010415002029,0,0,0,0,12,8.4,0,7.2,15.6,271047.84558123443,1038.0207845560906
230010102003008,0,0,0,0,22,15.4,0,13.2,28.6,350148.17445898,32292.58654059444
230010106001018,7,7,0,0,70,53.9,8.4,45.5,107.8,222693.79761149012,106.8393389541214
230010440002043,0,0,0,0,9,6.3,0,5.4,11.7,16002.658992780855,3224.9687720992215
230010400001004,5,3,0,2,107,83.99999999999999,6,68.5,158.5,271515.84550483833,157.99743652233192
230010415001022,0,0,0,0,13,9.1,0,7.8,16.9,291387.99999682506,3218.346165903034
230010400004016,0,0,0,0,37,25.9,0,22.2,48.1,150697.11409039277,153.81060048217117
230010209001000,19,1,0,18,31,85.4,22.8,44.3,152.5,331541.92028519773,297.6623649440623
230010107001053,3,0,0,3,6,14.7,3.6,7.8,26.1,340942.4892935593,5083.519823484738
230010107001027,8,0,0,8,13,37.1,9.6,19,65.7,341783.91507258284,6628.087637697442
230010107001046,0,0,0,0,15,10.5,0,9,19.5,346204.2193648869,9132.613170813001
230010107001014,0,0,0,0,14,9.8,0,8.4,18.2,348847.27796143055,13430.235842911867
230010207001002,0,0,0,0,17,11.9,0,10.2,22.1,343917.3959476226,4338.050198720012
230010102001001,31,0,1,30,16,124.6,37.2,56.3,218.1,349197.290047844,15860.904457413097
230010410007016,0,0,0,0,38,26.6,0,22.8,49.4,141878.7211254792,61.64155829913032
230010103003009,86,0,12,74,11,367.5,103.2,166.6,637.3,353934.5121489153,58651.01259060522
230010206001005,0,0,0,0,8,5.6,0,4.8,10.4,347929.1161284164,15085.94960541512
230010208021009,12,6,0,6,1,25.9,14.4,11.999999999999998,52.3,346740.87888478965,12375.680830942754
230010203031013,0,0,0,0,25,17.5,0,15,32.5,350530.3201804397,89361.48020575206
230010302002004,0,0,0,0,3,2.1,0,1.8,3.9,296839.26517681364,3291.9641559738475
230010302002006,0,0,0,0,1,0.7,0,0.6,1.3,298009.187133961,3542.2276591212344
230010201002009,40,0,0,40,18,152.6,48,66.8,267.4,352844.5559781061,97641.33147753644
230010302003003,2,2,0,0,29,21.7,2.4,18.4,42.5,159467.61431034017,58.181319091949916
230010430001045,0,0,0,0,6,4.2,0,3.6,7.8,56219.95486991115,22.98998873272764
230010450001050,2,2,0,0,9,7.7,2.4,6.4,16.5,245652.1235697847,136.56830917884173
230010450001081,0,0,0,0,18,12.6,0,10.8,23.4,254811.2296262215,75.54399011892443
230010450001061,0,0,0,0,2,1.4,0,1.2,2.6,61166.623219812944,6.8880718207362674
230010410004000,0,0,0,0,21,14.7,0,12.6,27.3,231571.62519100896,610.7712566454564
230010108002006,16,0,0,16,114,135.8,19.2,90.8,245.8,338363.38149500306,1469.1295867373697
230010203031001,0,0,0,0,25,17.5,0,15,32.5,351472.7567894301,94308.24883580657
230010301006017,1,1,0,0,16,11.9,1.2,10.1,23.2,322389.90719700337,1016.66437483935
230010208011008,0,0,0,0,54,37.8,0,32.4,70.2,346261.66922991583,10736.470380546782
230010206003015,190,190,0,0,55,171.5,228,128,527.5,319561.7126037921,654.1964632322281
230010460001003,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,197477.0805226053,84.92739769756079
230010460002011,0,0,0,0,5,3.5,0,3,6.5,304671.5600812815,77.656040344595
230010205005002,10,2,0,8,93,94.5,12,68,174.5,346390.47183099017,29106.170567697038
230010415002005,0,0,0,0,4,2.8,0,2.4,5.2,277646.65456199704,3175.07017826239
230010460001002,0,0,0,0,1,0.7,0,0.6,1.3,261818.27887155296,6.432815996833892
230010207004000,190,0,54,136,103,1001.7,228,506,1735.7,338818.2532366786,4420.353581651697
230010107002025,0,0,0,0,2,1.4,0,1.2,2.6,328630.59114255494,294.8181718312372
230010104001011,0,0,0,0,8,5.6,0,4.8,10.4,353411.933621662,22557.99231735313
230010201001012,83,0,0,83,62,333.9,99.6,153.4,586.9,351804.18348055345,92166.35943152846
230010420002010,1,0,0,1,10,10.5,1.2,7.4,19.1,82626.56921280577,86.12185294655886
230010105001008,0,0,0,0,6,4.2,0,3.6,7.8,350833.778180567,22414.864205951322
230010206001020,18,0,4,14,21,97.3,21.6,51,169.9,348448.2906679156,13241.150501406017
230010440002014,0,0,0,0,6,4.2,0,3.6,7.8,12100.122782704953,178.58260697408045
230010203031010,0,0,0,0,55,38.5,0,33,71.5,351190.78702703345,93836.12242008881
230010102001011,135,0,4,131,24,508.9,162,216.6,887.5,348341.0282514644,40067.01421489053
230010302002029,15,2,0,13,20,60.9,18,31.2,110.1,304481.53830357885,5098.430454750581
230010415005021,4,0,4,0,27,52.5,4.8,35,92.3,249568.52345201926,117.35701858655325
